Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65608, 84918, 127377000, 10.1903, 19018, 28527000, 2.28224, 1.04773, 0.00283361, 0.77527
8, 65620, 84918, 127377000, 10.1903, 19024, 28536000, 2.28296, 1.04413, 0.00283609, 0.775247
12, 65520, 84918, 127377000, 10.1903, 19058, 28587000, 2.28704, 1.04554, 0.00282381, 0.77467
16, 65671, 84918, 127377000, 10.1903, 19056, 28584000, 2.28679, 1.03127, 0.00284904, 0.775089
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65825, 84918, 127377000, 10.1903, 19020, 28530000, 2.28245, 1.03088, 0.00283365, 0.775827
28, 65794, 84918, 127377000, 10.1903, 19030, 28545000, 2.28364, 1.02849, 0.0028313, 0.775653
32, 65706, 84918, 127377000, 10.1903, 19013, 28519500, 2.28173, 1.03962, 0.0028458, 0.775576
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65667, 84918, 127377000, 10.1903, 19054, 28581000, 2.28664, 1.03612, 0.00283354, 0.775097
48, 65798, 84918, 127377000, 10.1903, 19010, 28515000, 2.28135, 1.03496, 0.00284485, 0.775847
52, 65757, 84918, 127377000, 10.1903, 19044, 28566000, 2.28541, 1.03414, 0.00285248, 0.775427
56, 65572, 84918, 127377000, 10.1903, 19013, 28519500, 2.28167, 1.05295, 0.00282763, 0.77522
60, 65595, 84918, 127377000, 10.1903, 19044, 28566000, 2.28538, 1.04616, 0.00284419, 0.774997
