Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78752, 84918, 127377000, 10.1903, 5130, 7695000, 0.615708, 0.971198, 0.0148346, 0.938843
6, 79191, 84918, 127377000, 10.1903, 5317, 7975500, 0.63813, 0.918265, 0.015539, 0.937083
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79194, 84918, 127377000, 10.1903, 5283, 7924500, 0.634059, 0.930725, 0.0160204, 0.937462
18, 78629, 84918, 127377000, 10.1903, 5109, 7663500, 0.613096, 0.983413, 0.0157476, 0.938988
22, 79483, 84918, 127377000, 10.1903, 5191, 7786500, 0.62302, 0.915582, 0.0148168, 0.938694
26, 79349, 84918, 127377000, 10.1903, 5325, 7987500, 0.639076, 0.90588, 0.01553, 0.937112
30, 79342, 84918, 127377000, 10.1903, 5236, 7854000, 0.628398, 0.918129, 0.0157241, 0.938093
34, 79463, 84918, 127377000, 10.1903, 5306, 7959000, 0.636816, 0.907301, 0.0157603, 0.937406
38, 78729, 84918, 127377000, 10.1903, 5146, 7719000, 0.617626, 0.973238, 0.0147851, 0.938647
42, 79257, 84918, 127377000, 10.1903, 5308, 7962000, 0.637032, 0.914934, 0.0154865, 0.937232
46, 79506, 84918, 127377000, 10.1903, 5333, 7999500, 0.640053, 0.915047, 0.0156484, 0.93714
50, 79322, 84918, 127377000, 10.1903, 5325, 7987500, 0.639084, 0.915737, 0.0155157, 0.937092
54, 79095, 84918, 127377000, 10.1903, 5339, 8008500, 0.640749, 0.919146, 0.0155063, 0.936767
58, 80102, 84918, 127377000, 10.1903, 4439, 6658500, 0.532732, 0.915801, 0.0168672, 0.947493
62, 79837, 84918, 127377000, 10.1903, 4908, 7362000, 0.589013, 0.914667, 0.0148703, 0.942085
66, 79641, 84918, 127377000, 10.1903, 4985, 7477500, 0.598243, 0.919467, 0.0149218, 0.941094
70, 79392, 84918, 127377000, 10.1903, 5306, 7959000, 0.636807, 0.912311, 0.0154741, 0.937354
74, 79193, 84918, 127377000, 10.1903, 5026, 7539000, 0.603149, 0.936975, 0.0147131, 0.940322
78, 79732, 84918, 127377000, 10.1903, 5069, 7603500, 0.608304, 0.916499, 0.0148415, 0.940225
82, 79515, 84918, 127377000, 10.1903, 5171, 7756500, 0.620623, 0.928103, 0.0148408, 0.938939
