Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82792, 84918, 127377000, 10.1903, 1182, 1773000, 0.142026, 0.794472, 0.0447189, 0.985924
6, 82848, 84918, 127377000, 10.1903, 1320, 1980000, 0.158612, 0.808938, 0.0476162, 0.984317
10, 83471, 84918, 127377000, 10.1903, 1096, 1644000, 0.131695, 0.755763, 0.0457382, 0.98704
14, 84071, 84918, 127377000, 10.1903, 358, 537000, 0.0430111, 0.751799, 0.0810519, 0.99576
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83255, 84918, 127377000, 10.1903, 1109, 1663500, 0.133244, 0.79996, 0.0474155, 0.986855
26, 83335, 84918, 127377000, 10.1903, 1106, 1659000, 0.132895, 0.785484, 0.0471835, 0.986902
30, 83215, 84918, 127377000, 10.1903, 1125, 1687500, 0.135167, 0.804027, 0.0494694, 0.986661
34, 83304, 84918, 127377000, 10.1903, 1244, 1866000, 0.149477, 0.782497, 0.048743, 0.985286
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83404, 84918, 127377000, 10.1903, 1112, 1668000, 0.13361, 0.783563, 0.0483053, 0.986843
46, 83304, 84918, 127377000, 10.1903, 1102, 1653000, 0.132415, 0.831724, 0.0489509, 0.986944
50, 83377, 84918, 127377000, 10.1903, 970, 1455000, 0.116553, 0.766934, 0.0501938, 0.9885
54, 83288, 84918, 127377000, 10.1903, 1202, 1803000, 0.144429, 0.782219, 0.0470128, 0.985773
58, 83117, 84918, 127377000, 10.1903, 1265, 1897500, 0.151804, 0.757837, 0.0436987, 0.985009
62, 83006, 84918, 127377000, 10.1903, 1110, 1665000, 0.13338, 0.800981, 0.0495762, 0.986804
66, 83215, 84918, 127377000, 10.1903, 1289, 1933500, 0.154881, 0.788916, 0.0467607, 0.984746
70, 83038, 84918, 127377000, 10.1903, 1344, 2016000, 0.161487, 0.764199, 0.0453398, 0.984072
74, 83118, 84918, 127377000, 10.1903, 1332, 1998000, 0.160044, 0.770302, 0.0464432, 0.984227
78, 83115, 84918, 127377000, 10.1903, 1376, 2064000, 0.165339, 0.773571, 0.0469434, 0.983714
82, 82906, 84918, 127377000, 10.1903, 1221, 1831500, 0.146715, 0.799356, 0.0484927, 0.985486
86, 83139, 84918, 127377000, 10.1903, 1281, 1921500, 0.153916, 0.77175, 0.0473891, 0.984826
90, 83290, 84918, 127377000, 10.1903, 1234, 1851000, 0.148266, 0.774769, 0.0485959, 0.985401
94, 83419, 84918, 127377000, 10.1903, 977, 1465500, 0.117397, 0.773686, 0.0486152, 0.988424
98, 83313, 84918, 127377000, 10.1903, 1115, 1672500, 0.133976, 0.779174, 0.0478276, 0.986793
102, 83375, 84918, 127377000, 10.1903, 1258, 1887000, 0.151145, 0.755065, 0.0459373, 0.985136
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
