Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26873, 84918, 127377000, 10.1903, 57682, 86523000, 6.929, 0.348877, 0.00336398, 0.317817
5, 26604, 84918, 127377000, 10.1903, 57790, 86685000, 6.93552, 0.345275, 0.0031662, 0.315236
9, 26917, 84918, 127377000, 10.1903, 57743, 86614500, 6.93577, 0.360751, 0.0033697, 0.317942
13, 26905, 84918, 127377000, 10.1903, 57775, 86662500, 6.94256, 0.362677, 0.00336951, 0.317726
17, 26999, 84918, 127377000, 10.1903, 57746, 86619000, 6.93524, 0.348876, 0.00337199, 0.318591
21, 26889, 84918, 127377000, 10.1903, 57810, 86715000, 6.9433, 0.379552, 0.00333304, 0.317465
25, 26598, 84918, 127377000, 10.1903, 57746, 86619000, 6.93687, 0.40696, 0.00336421, 0.315351
29, 26724, 84918, 127377000, 10.1903, 57792, 86688000, 6.94143, 0.411094, 0.00335865, 0.3162
33, 26625, 84918, 127377000, 10.1903, 57783, 86674500, 6.93959, 0.411261, 0.00335814, 0.315432
37, 26564, 84918, 127377000, 10.1903, 57837, 86755500, 6.94823, 0.304312, 0.00319164, 0.314736
41, 26939, 84918, 127377000, 10.1903, 57750, 86625000, 6.93651, 0.377014, 0.003368, 0.318093
45, 26782, 84918, 127377000, 10.1903, 57650, 86475000, 6.92975, 0.307264, 0.00336513, 0.317202
49, 26853, 84918, 127377000, 10.1903, 57742, 86613000, 6.93647, 0.387978, 0.00336299, 0.31743
53, 26913, 84918, 127377000, 10.1903, 57753, 86629500, 6.94144, 0.363515, 0.00332759, 0.317873
57, 27556, 84918, 127377000, 10.1903, 57120, 85680000, 6.86016, 0.381351, 0.00338508, 0.325429
61, 26757, 84918, 127377000, 10.1903, 57743, 86614500, 6.93615, 0.391394, 0.00336532, 0.316651
65, 26974, 84918, 127377000, 10.1903, 57708, 86562000, 6.93591, 0.371705, 0.00337213, 0.318533
