Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84032, 84918, 127377000, 10.1903, 433, 649500, 0.690149, 0.934207, 0.00996805, 0.994874
7, 83735, 84918, 127377000, 10.1903, 732, 1098000, 1.12849, 0.663376, 0.0147664, 0.991334
11, 83710, 84918, 127377000, 10.1903, 756, 1134000, 1.16354, 0.691613, 0.0143158, 0.99105
15, 83699, 84918, 127377000, 10.1903, 769, 1153500, 1.18539, 0.655536, 0.0160337, 0.990896
19, 83669, 84918, 127377000, 10.1903, 735, 1102500, 1.13286, 0.637737, 0.0144133, 0.991292
23, 83730, 84918, 127377000, 10.1903, 676, 1014000, 1.01215, 0.634794, 0.0154658, 0.991991
27, 83725, 84918, 127377000, 10.1903, 719, 1078500, 1.10808, 0.644201, 0.0145332, 0.991485
31, 83679, 84918, 127377000, 10.1903, 765, 1147500, 1.17885, 0.640503, 0.01695, 0.990941
35, 83690, 84918, 127377000, 10.1903, 748, 1122000, 1.1525, 0.642341, 0.0147371, 0.991141
39, 83611, 84918, 127377000, 10.1903, 793, 1189500, 1.22156, 0.637451, 0.0127609, 0.990605
43, 83655, 84918, 127377000, 10.1903, 749, 1123500, 1.15309, 0.646566, 0.0149232, 0.991126
47, 83648, 84918, 127377000, 10.1903, 756, 1134000, 1.16442, 0.62386, 0.0152692, 0.991043
51, 83606, 84918, 127377000, 10.1903, 798, 1197000, 1.22897, 0.628426, 0.0140011, 0.990545
55, 83603, 84918, 127377000, 10.1903, 801, 1201500, 1.23347, 0.61627, 0.0144594, 0.99051
59, 83603, 84918, 127377000, 10.1903, 802, 1203000, 1.23485, 0.62464, 0.0143476, 0.990498
63, 84204, 84918, 127377000, 10.1903, 480, 720000, 0.738837, 0.413067, 0.0208629, 0.994332
67, 83679, 84918, 127377000, 10.1903, 740, 1110000, 1.10857, 0.68788, 0.0143413, 0.991234
71, 83640, 84918, 127377000, 10.1903, 779, 1168500, 1.16681, 0.669774, 0.0153254, 0.990772
75, 83656, 84918, 127377000, 10.1903, 811, 1216500, 1.2146, 0.634684, 0.0133864, 0.990399
79, 84323, 84918, 127377000, 10.1903, 360, 540000, 0.539377, 0.349818, 0.0241851, 0.995749
83, 83692, 84918, 127377000, 10.1903, 775, 1162500, 1.16021, 0.646417, 0.0138923, 0.990825
87, 83714, 84918, 127377000, 10.1903, 689, 1033500, 1.06231, 0.694279, 0.015538, 0.991837
