Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63129, 84918, 127377000, 10.1903, 21726, 32589000, 2.60732, 1.08661, 0.00241751, 0.743963
8, 63175, 84918, 127377000, 10.1903, 21675, 32512500, 2.6012, 1.09226, 0.00241105, 0.744549
12, 63136, 84918, 127377000, 10.1903, 21729, 32593500, 2.60766, 1.07802, 0.00241601, 0.743958
16, 63135, 84918, 127377000, 10.1903, 21719, 32578500, 2.60641, 1.08788, 0.00241553, 0.744043
20, 63130, 84918, 127377000, 10.1903, 21700, 32550000, 2.60416, 1.07993, 0.00241638, 0.744194
24, 63053, 84918, 127377000, 10.1903, 21723, 32584500, 2.60686, 1.0768, 0.0024264, 0.74376
28, 63114, 84918, 127377000, 10.1903, 21692, 32538000, 2.60309, 1.08731, 0.002408, 0.744216
32, 63082, 84918, 127377000, 10.1903, 21715, 32572500, 2.60584, 1.08196, 0.00242938, 0.743918
36, 63150, 84918, 127377000, 10.1903, 21682, 32523000, 2.60194, 1.09314, 0.00241744, 0.744412
40, 63125, 84918, 127377000, 10.1903, 21670, 32505000, 2.60047, 1.09741, 0.0024203, 0.744442
44, 62950, 84918, 127377000, 10.1903, 21662, 32493000, 2.59961, 1.07837, 0.0024232, 0.743984
