Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84073, 84918, 127377000, 10.1903, 296, 444000, 1.32129, 0.49618, 0.0115936, 0.996492
7, 83934, 84918, 127377000, 10.1903, 462, 693000, 2.06685, 0.728974, 0.0094432, 0.994526
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83934, 84918, 127377000, 10.1903, 462, 693000, 2.06956, 0.701913, 0.00928069, 0.994526
19, 84074, 84918, 127377000, 10.1903, 294, 441000, 1.31167, 0.576129, 0.0117118, 0.996515
23, 83812, 84918, 127377000, 10.1903, 562, 843000, 2.29759, 0.678913, 0.0092617, 0.993339
27, 83796, 84918, 127377000, 10.1903, 578, 867000, 2.36524, 0.651816, 0.00901356, 0.99315
31, 83902, 84918, 127377000, 10.1903, 472, 708000, 2.11904, 0.686232, 0.00915044, 0.994406
35, 83908, 84918, 127377000, 10.1903, 466, 699000, 2.08838, 0.677076, 0.00927406, 0.994477
39, 84076, 84918, 127377000, 10.1903, 294, 441000, 1.31116, 0.609422, 0.0108944, 0.996515
43, 83819, 84918, 127377000, 10.1903, 555, 832500, 2.27194, 0.670415, 0.00938416, 0.993422
47, 83898, 84918, 127377000, 10.1903, 476, 714000, 2.126, 0.628685, 0.00912466, 0.994358
51, 83893, 84918, 127377000, 10.1903, 462, 693000, 2.06601, 0.736081, 0.00933739, 0.994523
55, 83774, 84918, 127377000, 10.1903, 579, 868500, 2.36248, 0.661882, 0.00900575, 0.993136
59, 83970, 84918, 127377000, 10.1903, 445, 667500, 2.1203, 0.766863, 0.00442004, 0.994728
63, 84310, 84918, 127377000, 10.1903, 345, 517500, 1.40808, 0.51977, 0.0150425, 0.995925
67, 83834, 84918, 127377000, 10.1903, 562, 843000, 2.30128, 0.708631, 0.00916345, 0.993341
71, 83897, 84918, 127377000, 10.1903, 477, 715500, 1.96368, 0.714202, 0.00961536, 0.994347
75, 83892, 84918, 127377000, 10.1903, 504, 756000, 2.07573, 0.719759, 0.00794354, 0.994028
79, 84389, 84918, 127377000, 10.1903, 266, 399000, 1.08812, 0.54814, 0.0194846, 0.996858
83, 83911, 84918, 127377000, 10.1903, 484, 726000, 2.16627, 0.681031, 0.0090592, 0.994265
