Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1672, 0.00654482, 0.00212181, 0.0020731
7, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.00657047, 0.0021218, 0.00157836
11, 187, 84918, 127377000, 10.1903, 84709, 127063500, 10.1659, 0.00659705, 0.00212394, 0.0022027
15, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00662081, 0.0021244, 0.00163718
19, 122, 84918, 127377000, 10.1903, 84787, 127180500, 10.1746, 0.006645, 0.0021205, 0.00143683
23, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1658, 0.0066952, 0.00212808, 0.00222625
27, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.00671716, 0.00212876, 0.00201423
31, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.00675426, 0.00212925, 0.00150766
35, 63, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00669083, 0.0021032, 0.000741927
39, 150, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.00683039, 0.00213242, 0.00176678
43, 192, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.00685553, 0.00213397, 0.00226143
47, 115, 84918, 127377000, 10.1903, 84794, 127191000, 10.1755, 0.00684542, 0.00212244, 0.00135439
51, 125, 84918, 127377000, 10.1903, 84769, 127153500, 10.1733, 0.00690504, 0.00213475, 0.00147242
55, 215, 84918, 127377000, 10.1903, 84682, 127023000, 10.1628, 0.006927, 0.00213694, 0.00253248
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.00694875, 0.0021363, 0.00159016
