Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83983, 84918, 127377000, 10.1903, 50, 75000, 0.0503146, 1.35948, 0.0691215, 0.999405
6, 84039, 84918, 127377000, 10.1903, 58, 87000, 0.0582091, 1.35882, 0.060739, 0.99931
10, 84032, 84918, 127377000, 10.1903, 64, 96000, 0.0641746, 1.11282, 0.073648, 0.999239
14, 84031, 84918, 127377000, 10.1903, 65, 97500, 0.0651204, 1.19666, 0.063469, 0.999227
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84036, 84918, 127377000, 10.1903, 60, 90000, 0.0598361, 1.41148, 0.0613346, 0.999287
26, 83971, 84918, 127377000, 10.1903, 62, 93000, 0.0620662, 1.35816, 0.0633749, 0.999262
30, 83971, 84918, 127377000, 10.1903, 61, 91500, 0.0610048, 1.38029, 0.0575606, 0.999274
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84002, 84918, 127377000, 10.1903, 65, 97500, 0.0648601, 1.28077, 0.0632295, 0.999227
46, 83983, 84918, 127377000, 10.1903, 49, 73500, 0.0492739, 1.34648, 0.0811717, 0.999417
50, 84040, 84918, 127377000, 10.1903, 56, 84000, 0.0563851, 1.38071, 0.0542782, 0.999334
54, 83973, 84918, 127377000, 10.1903, 59, 88500, 0.059392, 1.36963, 0.0576072, 0.999298
58, 84038, 84918, 127377000, 10.1903, 58, 87000, 0.0575606, 1.39691, 0.0530605, 0.99931
