Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83301, 84918, 127377000, 10.1903, 1081, 1621500, 1.0688, 0.640479, 0.0182409, 0.987189
7, 83331, 84918, 127377000, 10.1903, 1077, 1615500, 1.06621, 0.621363, 0.0179204, 0.987241
11, 83253, 84918, 127377000, 10.1903, 1159, 1738500, 1.11321, 0.598427, 0.0170314, 0.98627
15, 83225, 84918, 127377000, 10.1903, 1183, 1774500, 1.17104, 0.58556, 0.0161002, 0.985985
19, 83293, 84918, 127377000, 10.1903, 1115, 1672500, 1.10363, 0.614775, 0.0179607, 0.98679
23, 83335, 84918, 127377000, 10.1903, 1073, 1609500, 1.06196, 0.652714, 0.0181865, 0.987288
27, 83295, 84918, 127377000, 10.1903, 1113, 1669500, 1.10197, 0.586918, 0.0156759, 0.986814
31, 83313, 84918, 127377000, 10.1903, 1094, 1641000, 1.08248, 0.641586, 0.0176217, 0.987039
35, 83216, 84918, 127377000, 10.1903, 1192, 1788000, 1.17932, 0.636901, 0.0168193, 0.985878
39, 83314, 84918, 127377000, 10.1903, 1094, 1641000, 1.08228, 0.632272, 0.0168935, 0.987039
43, 83254, 84918, 127377000, 10.1903, 1154, 1731000, 1.1397, 0.579411, 0.0156358, 0.986328
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83415, 84918, 127377000, 10.1903, 986, 1479000, 0.946968, 0.663163, 0.019438, 0.988318
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83370, 84918, 127377000, 10.1903, 1038, 1557000, 1.02782, 0.620958, 0.0170097, 0.987703
63, 84073, 84918, 127377000, 10.1903, 605, 907500, 0.598729, 0.378436, 0.0313522, 0.992855
67, 83227, 84918, 127377000, 10.1903, 1180, 1770000, 1.16729, 0.579996, 0.0134921, 0.98602
71, 83285, 84918, 127377000, 10.1903, 1102, 1653000, 1.08974, 0.616214, 0.0159354, 0.986941
75, 83129, 84918, 127377000, 10.1903, 1292, 1938000, 1.24111, 0.546707, 0.0143153, 0.984696
79, 84117, 84918, 127377000, 10.1903, 560, 840000, 0.554167, 0.389955, 0.0336528, 0.993387
83, 83302, 84918, 127377000, 10.1903, 1113, 1669500, 1.10052, 0.601295, 0.0165823, 0.986815
87, 83844, 84918, 127377000, 10.1903, 544, 816000, 0.541894, 0.934563, 0.0123046, 0.993554
91, 83365, 84918, 127377000, 10.1903, 1046, 1569000, 1.0341, 0.638976, 0.0178825, 0.987608
