Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80552, 84918, 127377000, 10.1903, 3794, 5691000, 0.455401, 0.834779, 0.0236509, 0.955019
8, 80673, 84918, 127377000, 10.1903, 3677, 5515500, 0.441358, 0.843844, 0.0231505, 0.956408
12, 80885, 84918, 127377000, 10.1903, 3886, 5829000, 0.466435, 0.839674, 0.0226621, 0.954159
16, 83046, 84918, 127377000, 10.1903, 1092, 1638000, 0.1311, 0.851883, 0.0381564, 0.987021
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80592, 84918, 127377000, 10.1903, 3819, 5728500, 0.458399, 0.836568, 0.0233424, 0.954757
28, 80493, 84918, 127377000, 10.1903, 3816, 5724000, 0.4581, 0.832783, 0.0227953, 0.954738
32, 81387, 84918, 127377000, 10.1903, 2894, 4341000, 0.34742, 0.862628, 0.0229308, 0.965662
36, 80599, 84918, 127377000, 10.1903, 3811, 5716500, 0.45743, 0.841324, 0.0227619, 0.954851
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81311, 84918, 127377000, 10.1903, 2993, 4489500, 0.35929, 0.876113, 0.0233728, 0.964498
48, 81521, 84918, 127377000, 10.1903, 2741, 4111500, 0.329059, 0.843142, 0.0235475, 0.967471
52, 81973, 84918, 127377000, 10.1903, 2251, 3376500, 0.27024, 0.86119, 0.027483, 0.973274
56, 82142, 84918, 127377000, 10.1903, 2043, 3064500, 0.245271, 0.850221, 0.0296522, 0.975732
60, 82024, 84918, 127377000, 10.1903, 2170, 3255000, 0.260517, 0.824599, 0.0284301, 0.974226
64, 81477, 84918, 127377000, 10.1903, 2836, 4254000, 0.340459, 0.841418, 0.0229498, 0.966363
68, 81213, 84918, 127377000, 10.1903, 3123, 4684500, 0.374889, 0.859547, 0.0223943, 0.96297
72, 81371, 84918, 127377000, 10.1903, 2951, 4426500, 0.354263, 0.833925, 0.0225539, 0.965003
76, 81628, 84918, 127377000, 10.1903, 2656, 3984000, 0.318839, 0.858999, 0.0252884, 0.968487
80, 81248, 84918, 127377000, 10.1903, 3036, 4554000, 0.36446, 0.83356, 0.0220875, 0.963979
84, 81350, 84918, 127377000, 10.1903, 2908, 4362000, 0.349079, 0.865101, 0.025148, 0.965487
88, 80772, 84918, 127377000, 10.1903, 3596, 5394000, 0.431637, 0.835875, 0.0231639, 0.957377
92, 80876, 84918, 127377000, 10.1903, 3507, 5260500, 0.420955, 0.853318, 0.025051, 0.958439
96, 80794, 84918, 127377000, 10.1903, 3535, 5302500, 0.424322, 0.838674, 0.0237702, 0.958081
100, 81172, 84918, 127377000, 10.1903, 3161, 4741500, 0.379446, 0.86837, 0.0285287, 0.962518
104, 81593, 84918, 127377000, 10.1903, 3047, 4570500, 0.365771, 0.873299, 0.0222719, 0.964
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
