Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 162, 84918, 127377000, 10.1903, 84728, 127092000, 10.1687, 0.0183912, 0.00225755, 0.00190835
5, 194, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.0185308, 0.00225863, 0.00228499
9, 145, 84918, 127377000, 10.1903, 84744, 127116000, 10.1711, 0.0185771, 0.00225853, 0.00170811
13, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1688, 0.018579, 0.00225809, 0.00189651
17, 182, 84918, 127377000, 10.1903, 84713, 127069500, 10.1663, 0.0185602, 0.00225861, 0.00214382
21, 151, 84918, 127377000, 10.1903, 84728, 127092000, 10.1696, 0.0186996, 0.00225844, 0.001779
25, 160, 84918, 127377000, 10.1903, 84722, 127083000, 10.1686, 0.0177408, 0.00219597, 0.00188497
29, 184, 84918, 127377000, 10.1903, 84703, 127054500, 10.166, 0.0187652, 0.0022587, 0.00216759
33, 190, 84918, 127377000, 10.1903, 84709, 127063500, 10.1661, 0.0179437, 0.00223023, 0.00223795
37, 214, 84918, 127377000, 10.1903, 84683, 127024500, 10.1628, 0.0187643, 0.00225962, 0.0025207
41, 219, 84918, 127377000, 10.1903, 84668, 127002000, 10.1619, 0.0187723, 0.00226004, 0.0025799
