Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74842, 84918, 127377000, 10.1903, 10008, 15012000, 1.20103, 0.742027, 0.00839799, 0.882051
8, 74571, 84918, 127377000, 10.1903, 10095, 15142500, 1.21146, 0.746988, 0.00927537, 0.880767
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74462, 84918, 127377000, 10.1903, 10107, 15160500, 1.21287, 0.740704, 0.00897289, 0.880488
20, 74718, 84918, 127377000, 10.1903, 10011, 15016500, 1.2014, 0.75474, 0.0084228, 0.881847
24, 73941, 84918, 127377000, 10.1903, 10176, 15264000, 1.22115, 0.733516, 0.00892811, 0.879026
28, 74560, 84918, 127377000, 10.1903, 10190, 15285000, 1.22285, 0.73775, 0.00909234, 0.879764
32, 74586, 84918, 127377000, 10.1903, 10106, 15159000, 1.21277, 0.742366, 0.00900064, 0.880673
36, 74012, 84918, 127377000, 10.1903, 10098, 15147000, 1.21178, 0.748272, 0.0089531, 0.879943
40, 74286, 84918, 127377000, 10.1903, 10015, 15022500, 1.20187, 0.779127, 0.0085428, 0.8812
44, 74502, 84918, 127377000, 10.1903, 10161, 15241500, 1.21934, 0.736654, 0.00907571, 0.879983
48, 74733, 84918, 127377000, 10.1903, 10098, 15147000, 1.21177, 0.752031, 0.00904896, 0.880963
52, 74644, 84918, 127377000, 10.1903, 10105, 15157500, 1.21264, 0.74339, 0.00902559, 0.880766
56, 74508, 84918, 127377000, 10.1903, 10118, 15177000, 1.21426, 0.742473, 0.00856178, 0.880439
60, 75292, 84918, 127377000, 10.1903, 9135, 13702500, 1.09674, 0.73925, 0.00948837, 0.8918
64, 74701, 84918, 127377000, 10.1903, 10101, 15151500, 1.21222, 0.743281, 0.00855799, 0.880887
68, 74698, 84918, 127377000, 10.1903, 10109, 15163500, 1.21317, 0.746765, 0.00856272, 0.8808
72, 74592, 84918, 127377000, 10.1903, 10101, 15151500, 1.21216, 0.745312, 0.00900589, 0.880734
76, 74454, 84918, 127377000, 10.1903, 10059, 15088500, 1.20717, 0.744905, 0.0085163, 0.880977
80, 74788, 84918, 127377000, 10.1903, 10085, 15127500, 1.21027, 0.749248, 0.00851236, 0.881175
84, 74688, 84918, 127377000, 10.1903, 10060, 15090000, 1.20728, 0.743987, 0.00848544, 0.881295
