Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82692, 84918, 127377000, 10.1903, 1588, 2382000, 0.190634, 1.15177, 0.0453542, 0.981158
8, 82715, 84918, 127377000, 10.1903, 1566, 2349000, 0.187993, 1.13849, 0.0466063, 0.981419
12, 82708, 84918, 127377000, 10.1903, 1453, 2179500, 0.174504, 1.16805, 0.0473786, 0.982735
16, 83652, 84918, 127377000, 10.1903, 595, 892500, 0.0715605, 1.15679, 0.078122, 0.992937
20, 82670, 84918, 127377000, 10.1903, 1540, 2310000, 0.184873, 1.15324, 0.0467043, 0.981712
24, 82464, 84918, 127377000, 10.1903, 1574, 2361000, 0.189036, 1.12361, 0.0458938, 0.98127
28, 82904, 84918, 127377000, 10.1903, 1161, 1741500, 0.139322, 1.10159, 0.0530746, 0.986189
32, 83287, 84918, 127377000, 10.1903, 4, 6000, 0.000601787, 1.0947, 1.1057, 0.999952
36, 82814, 84918, 127377000, 10.1903, 1251, 1876500, 0.150244, 1.12816, 0.0523409, 0.985119
40, 82881, 84918, 127377000, 10.1903, 1413, 2119500, 0.169701, 1.13639, 0.0493424, 0.983237
44, 82698, 84918, 127377000, 10.1903, 1606, 2409000, 0.192882, 1.16757, 0.0460978, 0.98095
48, 82738, 84918, 127377000, 10.1903, 1299, 1948500, 0.156008, 1.1146, 0.0488234, 0.984543
