Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83624, 84918, 127377000, 10.1903, 351, 526500, 0.0763386, 1.2384, 0.0503233, 0.99582
6, 83611, 84918, 127377000, 10.1903, 364, 546000, 0.0790897, 1.32277, 0.0489692, 0.995665
10, 83634, 84918, 127377000, 10.1903, 349, 523500, 0.0759988, 1.22928, 0.0505872, 0.995844
14, 83676, 84918, 127377000, 10.1903, 334, 501000, 0.0728043, 1.27482, 0.0533834, 0.996024
18, 83630, 84918, 127377000, 10.1903, 333, 499500, 0.07251, 1.30362, 0.0500458, 0.996034
22, 83669, 84918, 127377000, 10.1903, 339, 508500, 0.0736942, 1.25772, 0.0518087, 0.995965
26, 83668, 84918, 127377000, 10.1903, 341, 511500, 0.0741271, 1.29835, 0.0526632, 0.995941
30, 83678, 84918, 127377000, 10.1903, 341, 511500, 0.0741889, 1.34466, 0.0498075, 0.995941
34, 83638, 84918, 127377000, 10.1903, 335, 502500, 0.0727706, 1.33617, 0.043961, 0.996011
38, 83627, 84918, 127377000, 10.1903, 345, 517500, 0.0752127, 1.35888, 0.045435, 0.995891
42, 83633, 84918, 127377000, 10.1903, 340, 510000, 0.0739513, 1.32671, 0.0517997, 0.995951
