Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77880, 84918, 127377000, 10.1903, 6299, 9448500, 0.757884, 0.363721, 0.013465, 0.925171
5, 77535, 84918, 127377000, 10.1903, 6587, 9880500, 0.792528, 0.337724, 0.0133687, 0.921697
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77653, 84918, 127377000, 10.1903, 6592, 9888000, 0.793124, 0.329709, 0.0131228, 0.921752
17, 77825, 84918, 127377000, 10.1903, 6492, 9738000, 0.781086, 0.321108, 0.0136299, 0.923005
21, 77207, 84918, 127377000, 10.1903, 6767, 10150500, 0.814207, 0.330411, 0.0130812, 0.919416
25, 77375, 84918, 127377000, 10.1903, 6835, 10252500, 0.822382, 0.314001, 0.0124678, 0.918834
29, 77397, 84918, 127377000, 10.1903, 6850, 10275000, 0.824153, 0.326896, 0.0127989, 0.918691
33, 77109, 84918, 127377000, 10.1903, 7165, 10747500, 0.862032, 0.310437, 0.0117621, 0.91498
37, 77128, 84918, 127377000, 10.1903, 7199, 10798500, 0.866115, 0.305724, 0.0116165, 0.91463
41, 77683, 84918, 127377000, 10.1903, 6523, 9784500, 0.784777, 0.307332, 0.0125889, 0.922535
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76666, 84918, 127377000, 10.1903, 7704, 11556000, 0.926853, 0.289757, 0.0112967, 0.908688
53, 83266, 84918, 127377000, 10.1903, 364, 546000, 0.044075, 0.723969, 0.0818767, 0.995647
57, 78515, 84918, 127377000, 10.1903, 5588, 8382000, 0.675992, 0.380614, 0.0138428, 0.933558
61, 78503, 84918, 127377000, 10.1903, 5482, 8223000, 0.66315, 0.377139, 0.0150663, 0.934726
65, 78289, 84918, 127377000, 10.1903, 6009, 9013500, 0.723022, 0.352084, 0.0140521, 0.928717
69, 78118, 84918, 127377000, 10.1903, 6163, 9244500, 0.745544, 0.352129, 0.0148531, 0.926876
73, 78226, 84918, 127377000, 10.1903, 5863, 8794500, 0.705493, 0.347522, 0.0142082, 0.930276
77, 78010, 84918, 127377000, 10.1903, 6027, 9040500, 0.725221, 0.346878, 0.0145024, 0.928282
81, 78092, 84918, 127377000, 10.1903, 6256, 9384000, 0.752735, 0.355945, 0.0140042, 0.925831
85, 77899, 84918, 127377000, 10.1903, 6116, 9174000, 0.735923, 0.337455, 0.0140361, 0.927203
89, 77852, 84918, 127377000, 10.1903, 6356, 9534000, 0.764763, 0.346526, 0.0138994, 0.92452
93, 77855, 84918, 127377000, 10.1903, 6329, 9493500, 0.761547, 0.33831, 0.0140735, 0.924819
97, 77616, 84918, 127377000, 10.1903, 6607, 9910500, 0.79499, 0.34146, 0.014472, 0.921553
101, 77476, 84918, 127377000, 10.1903, 6481, 9721500, 0.779819, 0.333051, 0.0138294, 0.922806
