Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77196, 84918, 127377000, 10.1903, 6949, 10423500, 0.835727, 0.698069, 0.0100175, 0.917416
5, 74868, 84918, 127377000, 10.1903, 9621, 14431500, 1.15697, 0.425904, 0.0165704, 0.886127
9, 75080, 84918, 127377000, 10.1903, 9518, 14277000, 1.14821, 0.41486, 0.0164403, 0.887491
13, 74912, 84918, 127377000, 10.1903, 9629, 14443500, 1.16166, 0.411772, 0.0169967, 0.886103
17, 74542, 84918, 127377000, 10.1903, 9612, 14418000, 1.1595, 0.417439, 0.0169202, 0.885781
21, 74953, 84918, 127377000, 10.1903, 9519, 14278500, 1.14475, 0.399558, 0.016743, 0.887312
25, 74757, 84918, 127377000, 10.1903, 9537, 14305500, 1.15053, 0.405477, 0.0171762, 0.88686
29, 74938, 84918, 127377000, 10.1903, 9500, 14250000, 1.14603, 0.400368, 0.0174051, 0.887491
33, 74878, 84918, 127377000, 10.1903, 9602, 14403000, 1.15836, 0.375048, 0.0168325, 0.88634
37, 74883, 84918, 127377000, 10.1903, 9441, 14161500, 1.13535, 0.414093, 0.0159972, 0.888039
41, 74562, 84918, 127377000, 10.1903, 9809, 14713500, 1.18328, 0.355492, 0.0156301, 0.88374
45, 74574, 84918, 127377000, 10.1903, 9762, 14643000, 1.17395, 0.405324, 0.0162703, 0.884249
49, 74801, 84918, 127377000, 10.1903, 9784, 14676000, 1.18026, 0.414161, 0.0164538, 0.884329
53, 74602, 84918, 127377000, 10.1903, 9720, 14580000, 1.16889, 0.405274, 0.0168938, 0.884728
57, 74926, 84918, 127377000, 10.1903, 9608, 14412000, 1.1554, 0.411031, 0.0166946, 0.886342
61, 74731, 84918, 127377000, 10.1903, 9661, 14491500, 1.16175, 0.408536, 0.0168753, 0.885522
65, 74974, 84918, 127377000, 10.1903, 9574, 14361000, 1.1513, 0.389876, 0.0167947, 0.886763
69, 74603, 84918, 127377000, 10.1903, 9670, 14505000, 1.16294, 0.397858, 0.0161658, 0.885254
73, 74531, 84918, 127377000, 10.1903, 9735, 14602500, 1.17075, 0.408119, 0.0164185, 0.884473
77, 74883, 84918, 127377000, 10.1903, 9421, 14131500, 1.13655, 0.441085, 0.0166919, 0.88825
81, 74493, 84918, 127377000, 10.1903, 9762, 14643000, 1.17402, 0.403879, 0.0161814, 0.884137
85, 74886, 84918, 127377000, 10.1903, 9665, 14497500, 1.16595, 0.404825, 0.0165466, 0.88569
