Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72616, 84918, 127377000, 10.1903, 11931, 17896500, 1.43181, 0.902758, 0.00753545, 0.858883
8, 71580, 84918, 127377000, 10.1903, 12936, 19404000, 1.5524, 0.922391, 0.00743653, 0.84694
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71792, 84918, 127377000, 10.1903, 12803, 19204500, 1.53645, 0.911544, 0.00693464, 0.848655
20, 71753, 84918, 127377000, 10.1903, 12847, 19270500, 1.54172, 0.909222, 0.00697144, 0.848144
24, 71910, 84918, 127377000, 10.1903, 12939, 19408500, 1.55276, 0.894789, 0.00726114, 0.847506
28, 71535, 84918, 127377000, 10.1903, 12975, 19462500, 1.55707, 0.917176, 0.00721277, 0.846468
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 71813, 84918, 127377000, 10.1903, 12970, 19455000, 1.55646, 0.909686, 0.00713082, 0.847021
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 71754, 84918, 127377000, 10.1903, 12986, 19479000, 1.55838, 0.907218, 0.00721265, 0.846755
48, 71662, 84918, 127377000, 10.1903, 12937, 19405500, 1.55252, 0.913816, 0.00725587, 0.847079
52, 71603, 84918, 127377000, 10.1903, 12960, 19440000, 1.55527, 0.919584, 0.00724116, 0.846741
56, 71712, 84918, 127377000, 10.1903, 12993, 19489500, 1.55921, 0.901565, 0.00746155, 0.846609
60, 71630, 84918, 127377000, 10.1903, 12968, 19452000, 1.55623, 0.916256, 0.00719303, 0.84671
64, 71662, 84918, 127377000, 10.1903, 13010, 19515000, 1.56125, 0.913262, 0.00776445, 0.846348
68, 71610, 84918, 127377000, 10.1903, 13006, 19509000, 1.56077, 0.911494, 0.00752055, 0.846294
72, 71640, 84918, 127377000, 10.1903, 13005, 19507500, 1.56064, 0.907966, 0.00754271, 0.846358
