Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78321, 84918, 127377000, 10.1903, 5982, 8973000, 0.722312, 0.326127, 0.0141157, 0.929042
7, 78048, 84918, 127377000, 10.1903, 6127, 9190500, 0.735928, 0.346275, 0.0146116, 0.927211
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 77805, 84918, 127377000, 10.1903, 6401, 9601500, 0.768831, 0.32901, 0.0136279, 0.923984
19, 77631, 84918, 127377000, 10.1903, 6587, 9880500, 0.791157, 0.316809, 0.014549, 0.921786
23, 77998, 84918, 127377000, 10.1903, 6377, 9565500, 0.765975, 0.356729, 0.0145381, 0.924421
27, 77794, 84918, 127377000, 10.1903, 6342, 9513000, 0.761725, 0.373656, 0.0147925, 0.924622
31, 77743, 84918, 127377000, 10.1903, 6496, 9744000, 0.780215, 0.323963, 0.0139108, 0.922886
35, 77643, 84918, 127377000, 10.1903, 6576, 9864000, 0.789814, 0.341028, 0.0133343, 0.921918
39, 77701, 84918, 127377000, 10.1903, 6686, 10029000, 0.803106, 0.33278, 0.013291, 0.92077
43, 77889, 84918, 127377000, 10.1903, 6396, 9594000, 0.768252, 0.337271, 0.0131604, 0.924115
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77519, 84918, 127377000, 10.1903, 6630, 9945000, 0.796294, 0.358315, 0.0136636, 0.921211
55, 82937, 84918, 127377000, 10.1903, 525, 787500, 0.063069, 0.716935, 0.0586926, 0.99371
59, 78840, 84918, 127377000, 10.1903, 5256, 7884000, 0.634699, 0.393016, 0.0157247, 0.9375
63, 81590, 84918, 127377000, 10.1903, 2839, 4258500, 0.342827, 0.28929, 0.0206377, 0.966374
67, 78392, 84918, 127377000, 10.1903, 5660, 8490000, 0.683479, 0.370255, 0.0139303, 0.932661
71, 78199, 84918, 127377000, 10.1903, 5909, 8863500, 0.713467, 0.409913, 0.0141095, 0.929745
75, 78553, 84918, 127377000, 10.1903, 5792, 8688000, 0.695694, 0.386101, 0.014979, 0.93133
79, 81607, 84918, 127377000, 10.1903, 2834, 4251000, 0.34221, 0.293457, 0.0248059, 0.966438
83, 78241, 84918, 127377000, 10.1903, 5906, 8859000, 0.713077, 0.355775, 0.013887, 0.929813
87, 78371, 84918, 127377000, 10.1903, 5775, 8662500, 0.697255, 0.362673, 0.0140638, 0.931369
91, 78259, 84918, 127377000, 10.1903, 5948, 8922000, 0.714457, 0.373411, 0.0145487, 0.929365
95, 78350, 84918, 127377000, 10.1903, 5960, 8940000, 0.715892, 0.378188, 0.01456, 0.929309
99, 78236, 84918, 127377000, 10.1903, 6065, 9097500, 0.73228, 0.378657, 0.0155, 0.928055
103, 77781, 84918, 127377000, 10.1903, 6331, 9496500, 0.760459, 0.295308, 0.0141511, 0.924731
