Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83536, 84918, 127377000, 10.1903, 711, 1066500, 0.0858556, 0.689373, 0.0888143, 0.991561
8, 84060, 84918, 127377000, 10.1903, 152, 228000, 0.0183507, 0.649267, 0.161347, 0.998195
12, 83562, 84918, 127377000, 10.1903, 659, 988500, 0.0800362, 0.66755, 0.0936943, 0.992175
16, 83625, 84918, 127377000, 10.1903, 618, 927000, 0.0746096, 0.643959, 0.0952057, 0.992664
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83585, 84918, 127377000, 10.1903, 663, 994500, 0.0800617, 0.63767, 0.087044, 0.99213
28, 84224, 84918, 127377000, 10.1903, 1, 1500, 0.000266893, 0.884347, 0, 0.999988
32, 83686, 84918, 127377000, 10.1903, 542, 813000, 0.0654494, 0.680109, 0.0943884, 0.993565
36, 83812, 84918, 127377000, 10.1903, 519, 778500, 0.0630349, 0.668478, 0.0916616, 0.993846
40, 83710, 84918, 127377000, 10.1903, 529, 793500, 0.0642489, 0.692978, 0.0941019, 0.99372
44, 83639, 84918, 127377000, 10.1903, 551, 826500, 0.066919, 0.679952, 0.0898717, 0.993455
48, 83711, 84918, 127377000, 10.1903, 576, 864000, 0.0699564, 0.67821, 0.0971819, 0.993166
52, 83576, 84918, 127377000, 10.1903, 678, 1017000, 0.0818735, 0.669312, 0.089866, 0.991953
56, 83610, 84918, 127377000, 10.1903, 654, 981000, 0.0789736, 0.663536, 0.0909099, 0.992239
60, 83582, 84918, 127377000, 10.1903, 629, 943500, 0.0763947, 0.692142, 0.0899197, 0.992531
64, 83600, 84918, 127377000, 10.1903, 605, 907500, 0.0731696, 0.662606, 0.0901247, 0.992815
68, 83540, 84918, 127377000, 10.1903, 699, 1048500, 0.0844071, 0.685922, 0.0913597, 0.991702
72, 83564, 84918, 127377000, 10.1903, 685, 1027500, 0.0831935, 0.67588, 0.0887746, 0.991869
76, 83656, 84918, 127377000, 10.1903, 541, 811500, 0.06533, 0.66134, 0.0951908, 0.993575
80, 83633, 84918, 127377000, 10.1903, 569, 853500, 0.0691065, 0.688848, 0.0964162, 0.993242
84, 83555, 84918, 127377000, 10.1903, 670, 1005000, 0.0810078, 0.7256, 0.089226, 0.992045
88, 83537, 84918, 127377000, 10.1903, 681, 1021500, 0.0827079, 0.727243, 0.0902019, 0.991914
92, 83577, 84918, 127377000, 10.1903, 633, 949500, 0.0768798, 0.698959, 0.0911195, 0.992483
96, 83552, 84918, 127377000, 10.1903, 690, 1035000, 0.083322, 0.702269, 0.0866711, 0.991809
100, 83962, 84918, 127377000, 10.1903, 237, 355500, 0.0286191, 0.681184, 0.144019, 0.997185
