Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70935, 84918, 127377000, 10.1903, 13487, 20230500, 1.61854, 0.931079, 0.00419092, 0.840243
8, 71046, 84918, 127377000, 10.1903, 13527, 20290500, 1.62332, 0.915687, 0.00419701, 0.840055
12, 71105, 84918, 127377000, 10.1903, 13475, 20212500, 1.61707, 0.923159, 0.00419418, 0.840683
16, 70996, 84918, 127377000, 10.1903, 13522, 20283000, 1.62271, 0.919076, 0.00418807, 0.84001
20, 71035, 84918, 127377000, 10.1903, 13464, 20196000, 1.61574, 0.927398, 0.00421849, 0.840661
24, 71152, 84918, 127377000, 10.1903, 13466, 20199000, 1.61594, 0.923239, 0.00418389, 0.840861
28, 71098, 84918, 127377000, 10.1903, 13486, 20229000, 1.61837, 0.918536, 0.00421066, 0.840561
32, 70984, 84918, 127377000, 10.1903, 13528, 20292000, 1.6234, 0.922868, 0.00417612, 0.839928
36, 71024, 84918, 127377000, 10.1903, 13487, 20230500, 1.61848, 0.928648, 0.00419284, 0.840411
40, 70940, 84918, 127377000, 10.1903, 13504, 20256000, 1.62051, 0.928457, 0.00419246, 0.840083
44, 71079, 84918, 127377000, 10.1903, 13461, 20191500, 1.61535, 0.927109, 0.00419042, 0.840774
48, 71018, 84918, 127377000, 10.1903, 13446, 20169000, 1.61363, 0.935632, 0.00418767, 0.840808
52, 71038, 84918, 127377000, 10.1903, 13520, 20280000, 1.62252, 0.918663, 0.00418104, 0.84011
56, 71101, 84918, 127377000, 10.1903, 13441, 20161500, 1.61294, 0.926297, 0.00418435, 0.841014
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71112, 84918, 127377000, 10.1903, 13521, 20281500, 1.62261, 0.91999, 0.00416581, 0.84024
