Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82999, 84918, 127377000, 10.1903, 1305, 1957500, 0.156669, 0.850318, 0.0356266, 0.98452
8, 82598, 84918, 127377000, 10.1903, 1462, 2193000, 0.176171, 0.802757, 0.0334984, 0.982608
12, 82558, 84918, 127377000, 10.1903, 1607, 2410500, 0.193007, 0.794524, 0.0327444, 0.980907
16, 82403, 84918, 127377000, 10.1903, 1809, 2713500, 0.217948, 0.835032, 0.0349395, 0.978519
20, 82440, 84918, 127377000, 10.1903, 1707, 2560500, 0.205691, 0.81303, 0.0328432, 0.979714
24, 82222, 84918, 127377000, 10.1903, 1973, 2959500, 0.237708, 0.831908, 0.0366484, 0.976566
28, 82359, 84918, 127377000, 10.1903, 1812, 2718000, 0.217628, 0.838124, 0.0370509, 0.978472
32, 84069, 84918, 127377000, 10.1903, 4, 6000, 0.000513592, 0.754467, 0.208024, 0.999952
36, 82884, 84918, 127377000, 10.1903, 1341, 2011500, 0.161058, 0.825713, 0.0355575, 0.984078
40, 82232, 84918, 127377000, 10.1903, 1903, 2854500, 0.229307, 0.808978, 0.0355515, 0.977382
44, 82797, 84918, 127377000, 10.1903, 1362, 2043000, 0.163511, 0.838957, 0.0365653, 0.983816
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82876, 84918, 127377000, 10.1903, 1309, 1963500, 0.157732, 0.809735, 0.0344802, 0.984451
56, 82728, 84918, 127377000, 10.1903, 1471, 2206500, 0.176636, 0.83295, 0.0364452, 0.982529
60, 83034, 84918, 127377000, 10.1903, 1128, 1692000, 0.135921, 0.856587, 0.0382882, 0.986597
64, 82801, 84918, 127377000, 10.1903, 1325, 1987500, 0.159638, 0.793528, 0.0345672, 0.98425
68, 82890, 84918, 127377000, 10.1903, 1290, 1935000, 0.155446, 0.807466, 0.0354775, 0.984676
72, 82828, 84918, 127377000, 10.1903, 1341, 2011500, 0.161565, 0.815396, 0.0346436, 0.984068
76, 82649, 84918, 127377000, 10.1903, 1505, 2257500, 0.181323, 0.812956, 0.0332566, 0.982116
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82806, 84918, 127377000, 10.1903, 1312, 1968000, 0.158072, 0.84953, 0.036888, 0.984403
88, 82719, 84918, 127377000, 10.1903, 1387, 2080500, 0.167134, 0.841553, 0.0350999, 0.983509
92, 82560, 84918, 127377000, 10.1903, 1499, 2248500, 0.180629, 0.823368, 0.034766, 0.982167
96, 83047, 84918, 127377000, 10.1903, 1489, 2233500, 0.178834, 0.981773, 0.0399764, 0.982386
