Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82575, 84918, 127377000, 10.1903, 1612, 2418000, 0.194057, 0.419395, 0.0228125, 0.980852
5, 83633, 84918, 127377000, 10.1903, 264, 396000, 0.0317793, 0.94186, 0.197103, 0.996853
9, 83166, 84918, 127377000, 10.1903, 988, 1482000, 0.120952, 0.494964, 0.0198494, 0.98826
13, 82877, 84918, 127377000, 10.1903, 1304, 1956000, 0.159635, 0.462514, 0.0200351, 0.98451
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82665, 84918, 127377000, 10.1903, 1539, 2308500, 0.1884, 0.486125, 0.024971, 0.981723
25, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83238, 84918, 127377000, 10.1903, 835, 1252500, 0.104234, 0.492127, 0.0220778, 0.990068
33, 83381, 84918, 127377000, 10.1903, 730, 1095000, 0.0911264, 0.471487, 0.0243194, 0.991321
37, 83264, 84918, 127377000, 10.1903, 834, 1251000, 0.101119, 0.474854, 0.0258581, 0.990083
41, 83383, 84918, 127377000, 10.1903, 759, 1138500, 0.0920239, 0.45925, 0.0353181, 0.99098
45, 83379, 84918, 127377000, 10.1903, 763, 1144500, 0.0925063, 0.421963, 0.0302174, 0.990932
49, 83281, 84918, 127377000, 10.1903, 880, 1320000, 0.10669, 0.370686, 0.0261025, 0.989544
53, 83123, 84918, 127377000, 10.1903, 1037, 1555500, 0.127412, 0.354034, 0.0287569, 0.987678
57, 82950, 84918, 127377000, 10.1903, 1228, 1842000, 0.148113, 0.410272, 0.0245185, 0.985412
61, 82439, 84918, 127377000, 10.1903, 1504, 2256000, 0.181395, 0.355907, 0.0253401, 0.982083
65, 82780, 84918, 127377000, 10.1903, 1428, 2142000, 0.172226, 0.355879, 0.0226317, 0.983042
69, 82636, 84918, 127377000, 10.1903, 1721, 2581500, 0.207561, 0.348891, 0.0225938, 0.979599
73, 82261, 84918, 127377000, 10.1903, 2004, 3006000, 0.242949, 0.344139, 0.0188769, 0.976218
77, 82312, 84918, 127377000, 10.1903, 1892, 2838000, 0.229366, 0.350795, 0.019905, 0.977531
81, 82141, 84918, 127377000, 10.1903, 2104, 3156000, 0.25377, 0.335687, 0.0169037, 0.975025
85, 81984, 84918, 127377000, 10.1903, 2301, 3451500, 0.277509, 0.342566, 0.0179917, 0.9727
89, 81922, 84918, 127377000, 10.1903, 2371, 3556500, 0.28595, 0.332501, 0.0171203, 0.971872
93, 81684, 84918, 127377000, 10.1903, 2560, 3840000, 0.308741, 0.324118, 0.0172926, 0.969612
97, 83538, 84918, 127377000, 10.1903, 548, 822000, 0.0660963, 0.977294, 0.111213, 0.993483
