Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 233, 84918, 127377000, 10.1903, 84599, 126898500, 10.1593, 0.0166328, 0.00224197, 0.00274661
5, 209, 84918, 127377000, 10.1903, 84622, 126933000, 10.1622, 0.0168865, 0.00224597, 0.00246372
9, 211, 84918, 127377000, 10.1903, 84659, 126988500, 10.1594, 0.0168663, 0.0022465, 0.00248616
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 135, 84918, 127377000, 10.1903, 84706, 127059000, 10.1724, 0.0155132, 0.00212844, 0.00159121
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 325, 84918, 127377000, 10.1903, 84504, 126756000, 10.1474, 0.016992, 0.00224694, 0.00383124
29, 212, 84918, 127377000, 10.1903, 84614, 126921000, 10.1609, 0.0170026, 0.00224712, 0.00249923
33, 192, 84918, 127377000, 10.1903, 84636, 126954000, 10.1643, 0.0170527, 0.00224734, 0.0022634
37, 180, 84918, 127377000, 10.1903, 84660, 126990000, 10.1663, 0.0171566, 0.00224767, 0.00212164
