Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83995, 84918, 127377000, 10.1903, 215, 322500, 0.0479005, 0.975539, 0.0766297, 0.997447
6, 84008, 84918, 127377000, 10.1903, 231, 346500, 0.0527696, 0.934454, 0.0667434, 0.997258
10, 84005, 84918, 127377000, 10.1903, 219, 328500, 0.0487784, 0.998782, 0.0742668, 0.9974
14, 84029, 84918, 127377000, 10.1903, 206, 309000, 0.0456573, 0.993921, 0.0790286, 0.997554
18, 84058, 84918, 127377000, 10.1903, 187, 280500, 0.042687, 1.01806, 0.0766572, 0.99778
22, 84062, 84918, 127377000, 10.1903, 208, 312000, 0.0472406, 1.04661, 0.0721581, 0.997532
26, 84050, 84918, 127377000, 10.1903, 216, 324000, 0.048091, 1.0407, 0.0666281, 0.997437
30, 84044, 84918, 127377000, 10.1903, 186, 279000, 0.0422085, 0.958511, 0.0786135, 0.997792
34, 84055, 84918, 127377000, 10.1903, 171, 256500, 0.0380561, 1.01576, 0.0819949, 0.99797
38, 84019, 84918, 127377000, 10.1903, 190, 285000, 0.0428137, 1.04042, 0.0741446, 0.997744
42, 84076, 84918, 127377000, 10.1903, 194, 291000, 0.0437041, 0.974523, 0.0777513, 0.997698
46, 84025, 84918, 127377000, 10.1903, 200, 300000, 0.0454004, 0.957154, 0.0821683, 0.997625
50, 84043, 84918, 127377000, 10.1903, 192, 288000, 0.0432779, 1.0675, 0.0834302, 0.997721
54, 84020, 84918, 127377000, 10.1903, 209, 313500, 0.0463033, 1.05634, 0.0687695, 0.997519
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84053, 84918, 127377000, 10.1903, 199, 298500, 0.0453803, 0.944317, 0.0811374, 0.997638
