Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84757, 127135500, 10.1736, 0.0171272, 0.00226912, 0.00156673
7, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1718, 0.0171651, 0.00226916, 0.00171971
11, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.0171622, 0.00226879, 0.00121316
15, 151, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.0171545, 0.00226939, 0.00177835
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 128, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.017009, 0.0022136, 0.00150753
27, 172, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.0174686, 0.00226974, 0.00202601
31, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.0175434, 0.00226863, 0.00088334
35, 997, 84918, 127377000, 10.1903, 83907, 125860500, 10.0696, 0.0175757, 0.00228214, 0.0117427
39, 144, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.0175262, 0.0022702, 0.00169597
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 86, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.0174658, 0.00226926, 0.00101286
51, 45, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.0174148, 0.00226852, 0.000529973
55, 134, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.0173908, 0.00227017, 0.00157812
59, 141, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.0173317, 0.00227019, 0.00166056
63, 20, 84918, 127377000, 10.1903, 84867, 127300500, 10.1875, 0.0177566, 0.00226466, 0.000235607
67, 107, 84918, 127377000, 10.1903, 84777, 127165500, 10.1765, 0.0173239, 0.00226971, 0.00126054
71, 99, 84918, 127377000, 10.1903, 84788, 127182000, 10.1778, 0.0173158, 0.00226971, 0.00116626
75, 83, 84918, 127377000, 10.1903, 84804, 127206000, 10.1796, 0.0172665, 0.00226937, 0.00097777
79, 22, 84918, 127377000, 10.1903, 84872, 127308000, 10.1876, 0.0173415, 0.00224734, 0.000259147
83, 161, 84918, 127377000, 10.1903, 84728, 127092000, 10.1702, 0.0173028, 0.0022703, 0.00189659
87, 102, 84918, 127377000, 10.1903, 84790, 127185000, 10.1775, 0.0172596, 0.00226962, 0.00120153
91, 115, 84918, 127377000, 10.1903, 84776, 127164000, 10.1757, 0.0172554, 0.00226998, 0.00135468
95, 980, 84918, 127377000, 10.1903, 83920, 125880000, 10.0725, 0.0171566, 0.00227574, 0.011543
99, 135, 84918, 127377000, 10.1903, 84760, 127140000, 10.1732, 0.0172274, 0.00227011, 0.0015902
103, 67, 84918, 127377000, 10.1903, 84830, 127245000, 10.1815, 0.0172021, 0.00226912, 0.000789192
107, 126, 84918, 127377000, 10.1903, 84770, 127155000, 10.1742, 0.0172257, 0.00227012, 0.00148417
111, 148, 84918, 127377000, 10.1903, 84748, 127122000, 10.1714, 0.0172128, 0.00227033, 0.00174331
