Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53178, 84918, 127377000, 10.1903, 31305, 46957500, 3.75806, 0.433877, 0.00617372, 0.629452
5, 53224, 84918, 127377000, 10.1903, 31311, 46966500, 3.75768, 0.438477, 0.00616657, 0.629609
9, 53168, 84918, 127377000, 10.1903, 31344, 47016000, 3.76149, 0.429455, 0.00616032, 0.629118
13, 53229, 84918, 127377000, 10.1903, 31308, 46962000, 3.75736, 0.439151, 0.00614011, 0.629653
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 53210, 84918, 127377000, 10.1903, 31309, 46963500, 3.75936, 0.445606, 0.00504188, 0.629563
25, 53184, 84918, 127377000, 10.1903, 31299, 46948500, 3.75741, 0.429998, 0.00615245, 0.629523
29, 53173, 84918, 127377000, 10.1903, 31349, 47023500, 3.76983, 0.431752, 0.00613943, 0.629102
33, 53615, 84918, 127377000, 10.1903, 30937, 46405500, 3.72035, 0.56729, 0.00617047, 0.634107
37, 53254, 84918, 127377000, 10.1903, 31286, 46929000, 3.75543, 0.435179, 0.00602406, 0.629927
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 53160, 84918, 127377000, 10.1903, 31333, 46999500, 3.76733, 0.442286, 0.00614768, 0.629165
49, 53187, 84918, 127377000, 10.1903, 31362, 47043000, 3.77135, 0.443071, 0.00614471, 0.629067
53, 53203, 84918, 127377000, 10.1903, 31292, 46938000, 3.75576, 0.433049, 0.00611352, 0.629659
57, 53196, 84918, 127377000, 10.1903, 31309, 46963500, 3.75757, 0.441348, 0.00614432, 0.629501
61, 53132, 84918, 127377000, 10.1903, 31368, 47052000, 3.77148, 0.443981, 0.00608585, 0.628781
65, 53216, 84918, 127377000, 10.1903, 31298, 46947000, 3.76416, 0.431058, 0.00614004, 0.629671
69, 53209, 84918, 127377000, 10.1903, 31314, 46971000, 3.76481, 0.436152, 0.00615049, 0.629521
73, 53141, 84918, 127377000, 10.1903, 31334, 47001000, 3.76709, 0.433558, 0.00614132, 0.629074
77, 53146, 84918, 127377000, 10.1903, 31373, 47059500, 3.77156, 0.429012, 0.00603429, 0.628805
81, 53251, 84918, 127377000, 10.1903, 31291, 46936500, 3.75579, 0.445306, 0.00612507, 0.629876
85, 53184, 84918, 127377000, 10.1903, 31305, 46957500, 3.75777, 0.433352, 0.00591369, 0.629478
89, 53181, 84918, 127377000, 10.1903, 31291, 46936500, 3.76259, 0.434771, 0.00611421, 0.62957
93, 53624, 84918, 127377000, 10.1903, 30968, 46452000, 3.71694, 0.568934, 0.00613685, 0.633913
97, 53208, 84918, 127377000, 10.1903, 31298, 46947000, 3.757, 0.43299, 0.00616621, 0.629636
101, 53188, 84918, 127377000, 10.1903, 31328, 46992000, 3.76749, 0.433102, 0.00608837, 0.629325
105, 53191, 84918, 127377000, 10.1903, 31288, 46932000, 3.75625, 0.439151, 0.00613832, 0.629636
109, 53211, 84918, 127377000, 10.1903, 31293, 46939500, 3.75609, 0.437607, 0.00613071, 0.629686
