Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79240, 84918, 127377000, 10.1903, 4976, 7464000, 3.06316, 0.805077, 0.00422753, 0.940914
7, 79144, 84918, 127377000, 10.1903, 5127, 7690500, 3.12531, 0.671146, 0.00748155, 0.939161
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79135, 84918, 127377000, 10.1903, 5124, 7686000, 3.12361, 0.701081, 0.00744663, 0.939188
19, 79079, 84918, 127377000, 10.1903, 5130, 7695000, 3.12801, 0.699785, 0.00744875, 0.93908
23, 79098, 84918, 127377000, 10.1903, 5110, 7665000, 3.11568, 0.716684, 0.00745264, 0.939317
27, 79156, 84918, 127377000, 10.1903, 5112, 7668000, 3.11602, 0.710255, 0.00743595, 0.939336
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79107, 84918, 127377000, 10.1903, 5124, 7686000, 3.1232, 0.696804, 0.00743522, 0.939167
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79107, 84918, 127377000, 10.1903, 5124, 7686000, 3.12468, 0.690572, 0.00739702, 0.939167
47, 79123, 84918, 127377000, 10.1903, 5108, 7662000, 3.11553, 0.690209, 0.00744775, 0.939357
51, 79105, 84918, 127377000, 10.1903, 5125, 7687500, 3.1255, 0.692924, 0.00742232, 0.939155
55, 79124, 84918, 127377000, 10.1903, 5106, 7659000, 3.11351, 0.684791, 0.00742446, 0.93938
59, 79115, 84918, 127377000, 10.1903, 5115, 7672500, 3.11858, 0.681951, 0.00745111, 0.939273
63, 79106, 84918, 127377000, 10.1903, 5124, 7686000, 3.12393, 0.693483, 0.0074506, 0.939167
67, 79106, 84918, 127377000, 10.1903, 5124, 7686000, 3.12378, 0.688153, 0.00744418, 0.939167
71, 79159, 84918, 127377000, 10.1903, 5109, 7663500, 3.11391, 0.704764, 0.00744682, 0.939372
