Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82123, 84918, 127377000, 10.1903, 2252, 3378000, 0.27038, 0.791451, 0.0319716, 0.97331
8, 82022, 84918, 127377000, 10.1903, 2263, 3394500, 0.271691, 0.78327, 0.0311328, 0.973151
12, 82070, 84918, 127377000, 10.1903, 2317, 3475500, 0.278171, 0.784241, 0.0306959, 0.972543
16, 82147, 84918, 127377000, 10.1903, 2172, 3258000, 0.26077, 0.780708, 0.0313358, 0.974241
20, 82028, 84918, 127377000, 10.1903, 2202, 3303000, 0.264375, 0.756866, 0.0317258, 0.973857
24, 84095, 84918, 127377000, 10.1903, 11, 16500, 0.00145879, 0.773027, 0.174529, 0.999869
28, 82588, 84918, 127377000, 10.1903, 1643, 2464500, 0.197273, 0.786918, 0.0356391, 0.980494
32, 82445, 84918, 127377000, 10.1903, 2066, 3099000, 0.248046, 0.772268, 0.0317024, 0.975553
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82290, 84918, 127377000, 10.1903, 2117, 3175500, 0.254165, 0.793623, 0.0318619, 0.974919
44, 82460, 84918, 127377000, 10.1903, 1842, 2763000, 0.221157, 0.788307, 0.0316526, 0.97815
48, 82253, 84918, 127377000, 10.1903, 2036, 3054000, 0.244437, 0.789141, 0.0327083, 0.975845
52, 82572, 84918, 127377000, 10.1903, 1798, 2697000, 0.215866, 0.780838, 0.0318529, 0.978689
56, 82649, 84918, 127377000, 10.1903, 1774, 2661000, 0.212979, 0.793532, 0.0322103, 0.978987
60, 82521, 84918, 127377000, 10.1903, 1788, 2682000, 0.21468, 0.791793, 0.0330724, 0.978792
64, 82348, 84918, 127377000, 10.1903, 1964, 2946000, 0.235811, 0.793291, 0.0315507, 0.976706
68, 82649, 84918, 127377000, 10.1903, 1852, 2778000, 0.222362, 0.790969, 0.0331852, 0.978083
72, 82434, 84918, 127377000, 10.1903, 1769, 2653500, 0.2124, 0.806034, 0.033063, 0.978991
76, 82236, 84918, 127377000, 10.1903, 1992, 2988000, 0.239168, 0.806615, 0.0328071, 0.97635
80, 82324, 84918, 127377000, 10.1903, 1912, 2868000, 0.229565, 0.811974, 0.0321009, 0.977302
84, 82180, 84918, 127377000, 10.1903, 2110, 3165000, 0.253337, 0.785484, 0.0327523, 0.974967
88, 82256, 84918, 127377000, 10.1903, 2043, 3064500, 0.24529, 0.798317, 0.0315605, 0.975765
92, 82152, 84918, 127377000, 10.1903, 2153, 3229500, 0.25849, 0.791341, 0.0316475, 0.974462
96, 82161, 84918, 127377000, 10.1903, 2167, 3250500, 0.260176, 0.803432, 0.0324782, 0.974303
100, 81970, 84918, 127377000, 10.1903, 2318, 3477000, 0.278305, 0.784062, 0.0334123, 0.972499
104, 81991, 84918, 127377000, 10.1903, 2229, 3343500, 0.267635, 0.796879, 0.0323221, 0.973534
108, 81927, 84918, 127377000, 10.1903, 2303, 3454500, 0.276519, 0.788785, 0.0316192, 0.972658
