Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79698, 84918, 127377000, 10.1903, 4020, 6030000, 0.482592, 1.25768, 0.0206801, 0.951982
8, 79725, 84918, 127377000, 10.1903, 3962, 5943000, 0.475626, 1.24525, 0.02081, 0.952657
12, 80467, 84918, 127377000, 10.1903, 3191, 4786500, 0.383075, 1.26761, 0.0216045, 0.961857
16, 81115, 84918, 127377000, 10.1903, 2606, 3909000, 0.312841, 1.22959, 0.0228462, 0.968873
20, 79964, 84918, 127377000, 10.1903, 3487, 5230500, 0.419728, 1.255, 0.0223231, 0.958215
24, 80282, 84918, 127377000, 10.1903, 3479, 5218500, 0.417646, 1.26275, 0.0219087, 0.958465
28, 79447, 84918, 127377000, 10.1903, 4224, 6336000, 0.507075, 1.25283, 0.0203904, 0.949517
32, 80145, 84918, 127377000, 10.1903, 3334, 5001000, 0.40026, 1.26519, 0.022808, 0.960062
36, 80022, 84918, 127377000, 10.1903, 3575, 5362500, 0.429172, 1.26391, 0.0221305, 0.957235
40, 83140, 84918, 127377000, 10.1903, 88, 132000, 0.010716, 1.2556, 0.127225, 0.998943
44, 79568, 84918, 127377000, 10.1903, 4158, 6237000, 0.499149, 1.25471, 0.0201479, 0.950338
48, 80297, 84918, 127377000, 10.1903, 3310, 4965000, 0.397362, 1.2656, 0.0223974, 0.96041
