Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60321, 84918, 127377000, 10.1903, 23339, 35008500, 2.80079, 1.43758, 0.00214604, 0.721026
8, 60326, 84918, 127377000, 10.1903, 23327, 34990500, 2.7993, 1.43981, 0.00213832, 0.721146
12, 60376, 84918, 127377000, 10.1903, 23335, 35002500, 2.80024, 1.43591, 0.00214526, 0.721243
16, 60378, 84918, 127377000, 10.1903, 23331, 34996500, 2.79995, 1.43742, 0.00215338, 0.721284
20, 60376, 84918, 127377000, 10.1903, 23327, 34990500, 2.79945, 1.44135, 0.00214827, 0.721312
24, 60533, 84918, 127377000, 10.1903, 22991, 34486500, 2.75913, 1.45823, 0.00216288, 0.724738
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60374, 84918, 127377000, 10.1903, 23318, 34977000, 2.79834, 1.44315, 0.00214361, 0.721383
36, 60385, 84918, 127377000, 10.1903, 23328, 34992000, 2.79951, 1.44144, 0.00214422, 0.721334
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
