Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79446, 84918, 127377000, 10.1903, 4633, 6949500, 0.568553, 0.183539, 0.00821733, 0.944897
7, 78544, 84918, 127377000, 10.1903, 5574, 8361000, 0.68776, 0.195185, 0.00708364, 0.933736
11, 79058, 84918, 127377000, 10.1903, 5221, 7831500, 0.640709, 0.197308, 0.00764808, 0.938051
15, 78963, 84918, 127377000, 10.1903, 5183, 7774500, 0.636044, 0.204786, 0.00857251, 0.938405
19, 79874, 84918, 127377000, 10.1903, 4283, 6424500, 0.516876, 0.209897, 0.00980956, 0.949107
23, 83808, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79942, 84918, 127377000, 10.1903, 4079, 6118500, 0.492254, 0.207164, 0.00829715, 0.951453
31, 80130, 84918, 127377000, 10.1903, 3987, 5980500, 0.481141, 0.191125, 0.00722567, 0.952602
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80151, 84918, 127377000, 10.1903, 4106, 6159000, 0.495439, 0.187685, 0.0069132, 0.951268
43, 79855, 84918, 127377000, 10.1903, 4345, 6517500, 0.524287, 0.219096, 0.00944455, 0.948397
47, 80040, 84918, 127377000, 10.1903, 4142, 6213000, 0.499773, 0.206772, 0.00727981, 0.950797
51, 80104, 84918, 127377000, 10.1903, 4001, 6001500, 0.482827, 0.193995, 0.00931041, 0.952429
55, 80346, 84918, 127377000, 10.1903, 3729, 5593500, 0.449996, 0.204092, 0.0104113, 0.955647
59, 80332, 84918, 127377000, 10.1903, 3880, 5820000, 0.468165, 0.223891, 0.0105747, 0.953926
63, 82429, 84918, 127377000, 10.1903, 2037, 3055500, 0.251295, 0.305108, 0.0105983, 0.975884
67, 80396, 84918, 127377000, 10.1903, 3755, 5632500, 0.453126, 0.239344, 0.00984365, 0.955378
71, 79711, 84918, 127377000, 10.1903, 4371, 6556500, 0.527454, 0.196025, 0.00944175, 0.948015
75, 79692, 84918, 127377000, 10.1903, 4399, 6598500, 0.530829, 0.197053, 0.00837953, 0.947688
79, 82478, 84918, 127377000, 10.1903, 1966, 2949000, 0.242577, 0.313749, 0.0127413, 0.976718
83, 79691, 84918, 127377000, 10.1903, 4509, 6763500, 0.544071, 0.208239, 0.00906419, 0.946449
87, 79266, 84918, 127377000, 10.1903, 4863, 7294500, 0.586814, 0.192722, 0.00855774, 0.942196
91, 79569, 84918, 127377000, 10.1903, 4563, 6844500, 0.550609, 0.206944, 0.00905106, 0.945764
95, 79335, 84918, 127377000, 10.1903, 4896, 7344000, 0.590787, 0.191579, 0.00924871, 0.941874
99, 79161, 84918, 127377000, 10.1903, 5039, 7558500, 0.608037, 0.186412, 0.00851566, 0.940154
103, 79353, 84918, 127377000, 10.1903, 4972, 7458000, 0.599914, 0.201837, 0.0082132, 0.941038
107, 78787, 84918, 127377000, 10.1903, 5621, 8431500, 0.67821, 0.208704, 0.00667071, 0.933407
