Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81494, 84918, 127377000, 10.1903, 2912, 4368000, 0.349863, 0.787173, 0.027387, 0.9655
8, 82214, 84918, 127377000, 10.1903, 2291, 3436500, 0.275035, 0.804181, 0.0266252, 0.972889
12, 82417, 84918, 127377000, 10.1903, 1947, 2920500, 0.233737, 0.796048, 0.0324228, 0.976921
16, 82202, 84918, 127377000, 10.1903, 2179, 3268500, 0.261775, 0.82859, 0.0255562, 0.974177
20, 82437, 84918, 127377000, 10.1903, 1900, 2850000, 0.228277, 0.814792, 0.0269363, 0.977471
24, 82690, 84918, 127377000, 10.1903, 1632, 2448000, 0.196073, 0.797585, 0.0284023, 0.980646
28, 82499, 84918, 127377000, 10.1903, 1839, 2758500, 0.220938, 0.811268, 0.0268061, 0.978195
32, 82307, 84918, 127377000, 10.1903, 2098, 3147000, 0.25205, 0.823492, 0.0260713, 0.975144
36, 82256, 84918, 127377000, 10.1903, 2166, 3249000, 0.260218, 0.81131, 0.0252881, 0.974343
40, 82134, 84918, 127377000, 10.1903, 2273, 3409500, 0.273072, 0.804836, 0.0245948, 0.973071
44, 82047, 84918, 127377000, 10.1903, 2403, 3604500, 0.288689, 0.805634, 0.0233426, 0.971545
48, 82373, 84918, 127377000, 10.1903, 2007, 3010500, 0.241119, 0.812937, 0.0255016, 0.976215
52, 82237, 84918, 127377000, 10.1903, 2190, 3285000, 0.262906, 0.823461, 0.0291081, 0.97406
56, 81755, 84918, 127377000, 10.1903, 2730, 4095000, 0.32775, 0.816954, 0.0257764, 0.967687
60, 81801, 84918, 127377000, 10.1903, 2643, 3964500, 0.31752, 0.818556, 0.0256014, 0.968701
64, 81669, 84918, 127377000, 10.1903, 2790, 4185000, 0.334947, 0.820419, 0.0266234, 0.966966
68, 83095, 84918, 127377000, 10.1903, 1177, 1765500, 0.141422, 0.790717, 0.0354073, 0.986033
72, 81647, 84918, 127377000, 10.1903, 2802, 4203000, 0.33639, 0.800379, 0.0260105, 0.96682
76, 82864, 84918, 127377000, 10.1903, 1489, 2233500, 0.178906, 0.802828, 0.0309146, 0.982348
80, 81564, 84918, 127377000, 10.1903, 2896, 4344000, 0.347669, 0.801825, 0.0270933, 0.965712
84, 82126, 84918, 127377000, 10.1903, 2301, 3451500, 0.276234, 0.814571, 0.0280804, 0.972746
88, 82045, 84918, 127377000, 10.1903, 2405, 3607500, 0.288714, 0.78999, 0.0262718, 0.971522
92, 82133, 84918, 127377000, 10.1903, 2192, 3288000, 0.263366, 0.796011, 0.0278828, 0.974005
96, 82570, 84918, 127377000, 10.1903, 1799, 2698500, 0.216144, 0.818526, 0.028968, 0.978677
100, 82264, 84918, 127377000, 10.1903, 2087, 3130500, 0.250729, 0.825634, 0.0241958, 0.975258
104, 81569, 84918, 127377000, 10.1903, 2900, 4350000, 0.348148, 0.796771, 0.0269966, 0.965668
108, 81675, 84918, 127377000, 10.1903, 2785, 4177500, 0.334356, 0.805957, 0.0268133, 0.967026
112, 82730, 84918, 127377000, 10.1903, 1557, 2335500, 0.187075, 0.813773, 0.029725, 0.981527
