Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72876, 84918, 127377000, 10.1903, 11455, 17182500, 1.37463, 1.02932, 0.00851132, 0.864166
8, 72837, 84918, 127377000, 10.1903, 11483, 17224500, 1.37817, 1.03058, 0.00837682, 0.863816
12, 72886, 84918, 127377000, 10.1903, 11458, 17187000, 1.37499, 1.02449, 0.00914117, 0.864152
16, 72642, 84918, 127377000, 10.1903, 11436, 17154000, 1.37252, 1.03422, 0.00849506, 0.863983
20, 72919, 84918, 127377000, 10.1903, 11472, 17208000, 1.37667, 1.02493, 0.00865455, 0.864061
24, 72724, 84918, 127377000, 10.1903, 11480, 17220000, 1.3778, 1.02501, 0.00842535, 0.863664
28, 73980, 84918, 127377000, 10.1903, 10002, 15003000, 1.20027, 1.03408, 0.00933907, 0.880903
32, 72712, 84918, 127377000, 10.1903, 11458, 17187000, 1.37499, 1.02761, 0.00869343, 0.863871
36, 72725, 84918, 127377000, 10.1903, 11443, 17164500, 1.37318, 1.02796, 0.00922813, 0.864046
40, 72760, 84918, 127377000, 10.1903, 11472, 17208000, 1.37666, 1.0179, 0.00891422, 0.863805
44, 72774, 84918, 127377000, 10.1903, 11456, 17184000, 1.37474, 1.02435, 0.00894298, 0.863991
48, 72659, 84918, 127377000, 10.1903, 11464, 17196000, 1.37589, 1.02811, 0.00926872, 0.863723
52, 72887, 84918, 127377000, 10.1903, 11455, 17182500, 1.37481, 1.03269, 0.00837232, 0.864184
56, 72820, 84918, 127377000, 10.1903, 11414, 17121000, 1.36972, 1.03221, 0.00850096, 0.864497
