Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79705, 84918, 127377000, 10.1903, 4502, 6753000, 1.01842, 0.730896, 0.0144564, 0.946537
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79301, 84918, 127377000, 10.1903, 4885, 7327500, 1.10512, 0.701946, 0.0133568, 0.941974
13, 79181, 84918, 127377000, 10.1903, 4998, 7497000, 1.1309, 0.736052, 0.012965, 0.940627
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79366, 84918, 127377000, 10.1903, 4856, 7284000, 1.09852, 0.72751, 0.013002, 0.942343
25, 79336, 84918, 127377000, 10.1903, 4872, 7308000, 1.10207, 0.723781, 0.0130353, 0.942143
29, 79269, 84918, 127377000, 10.1903, 4916, 7374000, 1.11237, 0.72564, 0.0130376, 0.941605
33, 79191, 84918, 127377000, 10.1903, 4979, 7468500, 1.12668, 0.681555, 0.0140299, 0.940846
37, 79038, 84918, 127377000, 10.1903, 5132, 7698000, 1.18071, 0.674728, 0.01128, 0.939028
41, 78703, 84918, 127377000, 10.1903, 5467, 8200500, 1.22558, 0.641191, 0.0111514, 0.935048
45, 79207, 84918, 127377000, 10.1903, 4995, 7492500, 1.11975, 0.691244, 0.012466, 0.940678
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83385, 84918, 127377000, 10.1903, 782, 1173000, 0.176405, 1.10653, 0.03075, 0.990709
61, 79183, 84918, 127377000, 10.1903, 5019, 7528500, 1.13559, 0.7209, 0.0128285, 0.940393
65, 79442, 84918, 127377000, 10.1903, 4742, 7113000, 1.07282, 0.72625, 0.0132303, 0.943671
69, 79125, 84918, 127377000, 10.1903, 5098, 7647000, 1.15349, 0.709728, 0.0124503, 0.93947
