Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82583, 84918, 127377000, 10.1903, 1987, 2980500, 0.23849, 0.886374, 0.0185045, 0.976505
6, 82657, 84918, 127377000, 10.1903, 1772, 2658000, 0.212696, 0.898643, 0.0205619, 0.979012
10, 82629, 84918, 127377000, 10.1903, 1873, 2809500, 0.224848, 0.908229, 0.0208349, 0.977835
14, 82018, 84918, 127377000, 10.1903, 2008, 3012000, 0.241006, 0.879455, 0.0189039, 0.976103
18, 82520, 84918, 127377000, 10.1903, 1495, 2242500, 0.17942, 0.877322, 0.021984, 0.982206
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82279, 84918, 127377000, 10.1903, 1726, 2589000, 0.207123, 0.89023, 0.0208291, 0.979454
30, 82335, 84918, 127377000, 10.1903, 1642, 2463000, 0.197054, 0.901629, 0.0217627, 0.980447
34, 82861, 84918, 127377000, 10.1903, 1719, 2578500, 0.206286, 0.883227, 0.0199383, 0.979676
38, 82313, 84918, 127377000, 10.1903, 2102, 3153000, 0.252314, 0.925921, 0.0190191, 0.975099
42, 82409, 84918, 127377000, 10.1903, 1802, 2703000, 0.216335, 0.894105, 0.0192779, 0.978601
46, 82109, 84918, 127377000, 10.1903, 1936, 2904000, 0.232387, 0.898307, 0.0200081, 0.976965
50, 82169, 84918, 127377000, 10.1903, 1863, 2794500, 0.223658, 0.896223, 0.0201195, 0.97783
54, 82138, 84918, 127377000, 10.1903, 1863, 2794500, 0.223658, 0.893439, 0.0191716, 0.977822
58, 82333, 84918, 127377000, 10.1903, 1893, 2839500, 0.227258, 0.88527, 0.0185694, 0.977525
62, 82127, 84918, 127377000, 10.1903, 1923, 2884500, 0.230843, 0.89399, 0.0186536, 0.977121
66, 82589, 84918, 127377000, 10.1903, 1959, 2938500, 0.23517, 0.893709, 0.0185868, 0.97683
70, 82032, 84918, 127377000, 10.1903, 2005, 3007500, 0.240682, 0.887591, 0.0185771, 0.976141
74, 81940, 84918, 127377000, 10.1903, 2134, 3201000, 0.256158, 0.884283, 0.0186459, 0.974618
78, 82020, 84918, 127377000, 10.1903, 2142, 3213000, 0.257116, 0.890375, 0.0195221, 0.974549
82, 83010, 84918, 127377000, 10.1903, 1602, 2403000, 0.192295, 0.892445, 0.0214797, 0.981067
86, 81972, 84918, 127377000, 10.1903, 2128, 3192000, 0.255475, 0.884205, 0.0189793, 0.974697
90, 82664, 84918, 127377000, 10.1903, 1766, 2649000, 0.211977, 0.894252, 0.0200836, 0.979083
94, 82520, 84918, 127377000, 10.1903, 1510, 2265000, 0.181219, 0.92087, 0.0263531, 0.98203
98, 82591, 84918, 127377000, 10.1903, 1840, 2760000, 0.220868, 0.889464, 0.019973, 0.978207
