Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77065, 84918, 127377000, 10.1903, 7105, 10657500, 0.85265, 0.809157, 0.0113948, 0.915588
8, 77057, 84918, 127377000, 10.1903, 7109, 10663500, 0.853125, 0.815733, 0.0113325, 0.915536
12, 77049, 84918, 127377000, 10.1903, 7112, 10668000, 0.853479, 0.821656, 0.0114122, 0.915495
16, 77724, 84918, 127377000, 10.1903, 7121, 10681500, 0.854555, 0.814012, 0.0114968, 0.91607
20, 77420, 84918, 127377000, 10.1903, 6786, 10179000, 0.814405, 0.815878, 0.0110928, 0.919412
24, 77292, 84918, 127377000, 10.1903, 6842, 10263000, 0.821123, 0.821631, 0.0110182, 0.918677
28, 77440, 84918, 127377000, 10.1903, 7098, 10647000, 0.851792, 0.809679, 0.0113289, 0.916038
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77288, 84918, 127377000, 10.1903, 6846, 10269000, 0.821599, 0.828484, 0.0109673, 0.91863
44, 78473, 84918, 127377000, 10.1903, 6324, 9486000, 0.758897, 0.823142, 0.0118008, 0.925422
48, 77568, 84918, 127377000, 10.1903, 6621, 9931500, 0.794536, 0.806138, 0.0109932, 0.921356
52, 77293, 84918, 127377000, 10.1903, 6899, 10348500, 0.827955, 0.814793, 0.0111838, 0.918056
56, 77884, 84918, 127377000, 10.1903, 6901, 10351500, 0.828191, 0.823408, 0.0111565, 0.918606
60, 78180, 84918, 127377000, 10.1903, 6692, 10038000, 0.803053, 0.81819, 0.011135, 0.921152
64, 77784, 84918, 127377000, 10.1903, 7040, 10560000, 0.844867, 0.823294, 0.0117607, 0.917005
68, 77439, 84918, 127377000, 10.1903, 6743, 10114500, 0.809172, 0.824128, 0.0110067, 0.9199
72, 77369, 84918, 127377000, 10.1903, 6772, 10158000, 0.81273, 0.836417, 0.0110629, 0.919516
76, 77742, 84918, 127377000, 10.1903, 7058, 10587000, 0.847024, 0.821683, 0.0118791, 0.916769
80, 77163, 84918, 127377000, 10.1903, 7002, 10503000, 0.840266, 0.962196, 0.0116105, 0.916806
84, 77066, 84918, 127377000, 10.1903, 7097, 10645500, 0.8517, 0.818214, 0.0115585, 0.915676
88, 77044, 84918, 127377000, 10.1903, 7085, 10627500, 0.850256, 0.817883, 0.011461, 0.915784
