Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.167, 0.00708244, 0.0021311, 0.00209681
5, 226, 84918, 127377000, 10.1903, 84663, 126994500, 10.1598, 0.00712552, 0.00213712, 0.0026623
9, 239, 84918, 127377000, 10.1903, 84645, 126967500, 10.1584, 0.00715329, 0.00213852, 0.00281561
13, 224, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.00717684, 0.00213917, 0.00263886
17, 232, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.00722257, 0.00214038, 0.00273295
21, 249, 84918, 127377000, 10.1903, 84632, 126948000, 10.1572, 0.00725095, 0.00214149, 0.00293352
25, 247, 84918, 127377000, 10.1903, 84633, 126949500, 10.1573, 0.00728483, 0.00214294, 0.00290999
29, 232, 84918, 127377000, 10.1903, 84652, 126978000, 10.1591, 0.00730245, 0.00214376, 0.00273314
33, 252, 84918, 127377000, 10.1903, 84635, 126952500, 10.1568, 0.00734518, 0.00214522, 0.00296865
37, 252, 84918, 127377000, 10.1903, 84638, 126957000, 10.1569, 0.00737314, 0.00214588, 0.00296855
41, 228, 84918, 127377000, 10.1903, 84663, 126994500, 10.1598, 0.00740222, 0.00214677, 0.0026858
45, 210, 84918, 127377000, 10.1903, 84669, 127003500, 10.1613, 0.00743583, 0.00214751, 0.00247411
49, 219, 84918, 127377000, 10.1903, 84671, 127006500, 10.161, 0.00746003, 0.00214836, 0.00257981
