Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78685, 84918, 127377000, 10.1903, 5824, 8736000, 0.700794, 0.431226, 0.0244166, 0.931084
7, 78301, 84918, 127377000, 10.1903, 6178, 9267000, 0.743498, 0.401949, 0.0214558, 0.926869
11, 79134, 84918, 127377000, 10.1903, 5084, 7626000, 0.610919, 0.576409, 0.0220284, 0.939633
15, 78623, 84918, 127377000, 10.1903, 5754, 8631000, 0.692434, 0.470734, 0.0234732, 0.931806
19, 78300, 84918, 127377000, 10.1903, 6224, 9336000, 0.747859, 0.383774, 0.0211724, 0.926364
23, 78330, 84918, 127377000, 10.1903, 6082, 9123000, 0.730512, 0.434613, 0.0213106, 0.927949
27, 78531, 84918, 127377000, 10.1903, 5997, 8995500, 0.721667, 0.401882, 0.020874, 0.929053
31, 78642, 84918, 127377000, 10.1903, 5726, 8589000, 0.688946, 0.401501, 0.0227645, 0.932131
35, 78416, 84918, 127377000, 10.1903, 5929, 8893500, 0.713409, 0.488754, 0.0252018, 0.929705
39, 78075, 84918, 127377000, 10.1903, 6259, 9388500, 0.751755, 0.464406, 0.0230371, 0.925783
43, 78712, 84918, 127377000, 10.1903, 5604, 8406000, 0.673079, 0.470728, 0.0253763, 0.933536
47, 78995, 84918, 127377000, 10.1903, 5626, 8439000, 0.676994, 0.420829, 0.0237377, 0.933515
51, 78320, 84918, 127377000, 10.1903, 6437, 9655500, 0.774506, 0.368949, 0.0192096, 0.924053
55, 78333, 84918, 127377000, 10.1903, 5981, 8971500, 0.71973, 0.401719, 0.0216326, 0.929063
59, 78730, 84918, 127377000, 10.1903, 5834, 8751000, 0.702011, 0.426861, 0.0241844, 0.931011
63, 81491, 84918, 127377000, 10.1903, 2994, 4491000, 0.360276, 0.405116, 0.0478206, 0.964562
67, 79697, 84918, 127377000, 10.1903, 4464, 6696000, 0.536151, 0.68168, 0.0146669, 0.946959
71, 78420, 84918, 127377000, 10.1903, 6060, 9090000, 0.727859, 0.461847, 0.0252858, 0.928267
75, 78523, 84918, 127377000, 10.1903, 5693, 8539500, 0.685036, 0.491055, 0.0233718, 0.9324
79, 81384, 84918, 127377000, 10.1903, 3114, 4671000, 0.374752, 0.405701, 0.0461638, 0.963147
83, 78595, 84918, 127377000, 10.1903, 5924, 8886000, 0.712907, 0.390823, 0.0232058, 0.929909
87, 78570, 84918, 127377000, 10.1903, 5982, 8973000, 0.719753, 0.405014, 0.023636, 0.929251
91, 78518, 84918, 127377000, 10.1903, 5997, 8995500, 0.721602, 0.422137, 0.0245319, 0.929042
95, 78415, 84918, 127377000, 10.1903, 6214, 9321000, 0.747799, 0.401153, 0.0240309, 0.926574
99, 78447, 84918, 127377000, 10.1903, 6069, 9103500, 0.729229, 0.405254, 0.0231665, 0.928191
103, 78504, 84918, 127377000, 10.1903, 6079, 9118500, 0.731516, 0.397505, 0.0239595, 0.92813
107, 78426, 84918, 127377000, 10.1903, 6132, 9198000, 0.736512, 0.411496, 0.0226626, 0.927482
111, 78547, 84918, 127377000, 10.1903, 5986, 8979000, 0.720387, 0.403327, 0.0227136, 0.929187
