Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84166, 84918, 127377000, 10.1903, 291, 436500, 1.91319, 0.528124, 0.0103295, 0.996554
5, 84230, 84918, 127377000, 10.1903, 290, 435000, 1.9093, 0.527809, 0.010616, 0.996569
9, 84235, 84918, 127377000, 10.1903, 285, 427500, 1.88004, 0.544857, 0.00964345, 0.996628
13, 84229, 84918, 127377000, 10.1903, 292, 438000, 1.92331, 0.540485, 0.0103058, 0.996545
17, 84232, 84918, 127377000, 10.1903, 288, 432000, 1.89821, 0.54445, 0.0107001, 0.996593
21, 84403, 84918, 127377000, 10.1903, 82, 123000, 0.531037, 0.373873, 0.0205575, 0.999029
25, 84227, 84918, 127377000, 10.1903, 292, 438000, 1.92109, 0.52464, 0.010568, 0.996545
29, 84173, 84918, 127377000, 10.1903, 291, 436500, 1.89854, 0.562608, 0.00976169, 0.996555
33, 84197, 84918, 127377000, 10.1903, 262, 393000, 1.88741, 0.565241, 0.00894307, 0.996898
37, 84179, 84918, 127377000, 10.1903, 340, 510000, 2.2003, 0.463709, 0.00900698, 0.995977
41, 84201, 84918, 127377000, 10.1903, 318, 477000, 2.0883, 0.456069, 0.00989296, 0.996238
45, 84233, 84918, 127377000, 10.1903, 286, 429000, 2.05892, 0.493254, 0.00913156, 0.996616
49, 84196, 84918, 127377000, 10.1903, 323, 484500, 2.10477, 0.472943, 0.0097967, 0.996178
53, 84218, 84918, 127377000, 10.1903, 301, 451500, 1.91211, 0.557873, 0.00972197, 0.996439
57, 84217, 84918, 127377000, 10.1903, 302, 453000, 1.97111, 0.509218, 0.0102459, 0.996427
61, 84188, 84918, 127377000, 10.1903, 270, 405000, 1.93702, 0.558464, 0.00892053, 0.996803
65, 84114, 84918, 127377000, 10.1903, 344, 516000, 2.18438, 0.485437, 0.00877275, 0.995927
69, 84134, 84918, 127377000, 10.1903, 324, 486000, 2.10543, 0.51505, 0.00907494, 0.996164
73, 84405, 84918, 127377000, 10.1903, 80, 120000, 0.519321, 0.375221, 0.0209997, 0.999053
77, 84261, 84918, 127377000, 10.1903, 197, 295500, 1.83118, 0.608367, 0.00766374, 0.997667
81, 84235, 84918, 127377000, 10.1903, 285, 427500, 1.88189, 0.555011, 0.00885872, 0.996628
85, 84167, 84918, 127377000, 10.1903, 289, 433500, 1.88049, 0.571829, 0.00853842, 0.996578
89, 84203, 84918, 127377000, 10.1903, 317, 475500, 2.07014, 0.521109, 0.00961376, 0.996249
93, 84161, 84918, 127377000, 10.1903, 295, 442500, 1.91179, 0.564417, 0.00942362, 0.996507
