Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72088, 84918, 127377000, 10.1903, 11242, 16863000, 1.34917, 1.66887, 0.00540688, 0.865091
6, 72014, 84918, 127377000, 10.1903, 11288, 16932000, 1.35469, 1.67226, 0.00543057, 0.864493
10, 72098, 84918, 127377000, 10.1903, 11218, 16827000, 1.34622, 1.6679, 0.00535531, 0.865356
14, 72031, 84918, 127377000, 10.1903, 11288, 16932000, 1.35496, 1.66276, 0.00536799, 0.864521
18, 72144, 84918, 127377000, 10.1903, 11302, 16953000, 1.35663, 1.66801, 0.00540212, 0.864559
22, 72782, 84918, 127377000, 10.1903, 11065, 16597500, 1.32783, 1.69383, 0.00541789, 0.868033
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 71995, 84918, 127377000, 10.1903, 11273, 16909500, 1.35314, 1.66978, 0.00537072, 0.864618
34, 72005, 84918, 127377000, 10.1903, 11283, 16924500, 1.35412, 1.67179, 0.00538598, 0.86453
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
