Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69274, 84918, 127377000, 10.1903, 14694, 22041000, 1.76351, 1.21156, 0.00376868, 0.825005
8, 69262, 84918, 127377000, 10.1903, 14714, 22071000, 1.76581, 1.20741, 0.00374495, 0.824783
12, 69243, 84918, 127377000, 10.1903, 14708, 22062000, 1.76518, 1.20759, 0.00375576, 0.824803
16, 69231, 84918, 127377000, 10.1903, 14697, 22045500, 1.76375, 1.20803, 0.00376822, 0.824886
20, 69261, 84918, 127377000, 10.1903, 14711, 22066500, 1.7655, 1.21391, 0.00374701, 0.824811
24, 69243, 84918, 127377000, 10.1903, 14693, 22039500, 1.76325, 1.20522, 0.0037461, 0.82495
28, 69233, 84918, 127377000, 10.1903, 14708, 22062000, 1.76503, 1.21002, 0.00377561, 0.824782
32, 69219, 84918, 127377000, 10.1903, 14705, 22057500, 1.76463, 1.2092, 0.00375934, 0.824782
36, 69202, 84918, 127377000, 10.1903, 14707, 22060500, 1.7649, 1.21016, 0.00378263, 0.824727
40, 69258, 84918, 127377000, 10.1903, 14703, 22054500, 1.76441, 1.21039, 0.00375034, 0.824883
44, 69255, 84918, 127377000, 10.1903, 14690, 22035000, 1.76295, 1.21568, 0.00378455, 0.825004
