Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 128, 84918, 127377000, 10.1903, 84761, 127141500, 10.1734, 0.0129512, 0.00223825, 0.00150785
5, 119, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.0129923, 0.00223826, 0.00140178
9, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.0127252, 0.00220531, 0.00110721
13, 163, 84918, 127377000, 10.1903, 84717, 127075500, 10.169, 0.0130227, 0.00223923, 0.00192036
17, 129, 84918, 127377000, 10.1903, 84751, 127126500, 10.1727, 0.0130376, 0.00223893, 0.00151979
21, 137, 84918, 127377000, 10.1903, 84746, 127119000, 10.1719, 0.0130114, 0.00223904, 0.00161399
25, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.1708, 0.0130484, 0.00223943, 0.00174335
29, 134, 84918, 127377000, 10.1903, 84746, 127119000, 10.1724, 0.0130588, 0.00223915, 0.0015787
33, 157, 84918, 127377000, 10.1903, 84733, 127099500, 10.1697, 0.0130918, 0.00223979, 0.00184945
37, 143, 84918, 127377000, 10.1903, 84742, 127113000, 10.1713, 0.0130969, 0.00223976, 0.00168463
41, 125, 84918, 127377000, 10.1903, 84765, 127147500, 10.1734, 0.0130998, 0.00223964, 0.00147249
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.0131196, 0.00224008, 0.00168447
53, 148, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.0130998, 0.0022317, 0.00174317
57, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.0131851, 0.0022406, 0.00147239
61, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.0130413, 0.00222451, 0.00135445
65, 121, 84918, 127377000, 10.1903, 84765, 127147500, 10.1742, 0.0132219, 0.00224089, 0.00142544
69, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.0132068, 0.00224115, 0.00181386
73, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.0132109, 0.00223912, 0.00148408
