Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76691, 84918, 127377000, 10.1903, 7118, 10677000, 0.854396, 1.38148, 0.00799045, 0.915069
6, 76704, 84918, 127377000, 10.1903, 7063, 10594500, 0.847781, 1.3788, 0.00804443, 0.915683
10, 76757, 84918, 127377000, 10.1903, 6987, 10480500, 0.838632, 1.37578, 0.00812218, 0.916567
14, 76836, 84918, 127377000, 10.1903, 6956, 10434000, 0.834783, 1.3851, 0.00821629, 0.916985
18, 76828, 84918, 127377000, 10.1903, 6937, 10405500, 0.832551, 1.37612, 0.00824262, 0.917185
22, 76717, 84918, 127377000, 10.1903, 7055, 10582500, 0.846813, 1.38599, 0.00810414, 0.915783
26, 76720, 84918, 127377000, 10.1903, 7043, 10564500, 0.845214, 1.37994, 0.00814992, 0.915918
30, 76712, 84918, 127377000, 10.1903, 7070, 10605000, 0.848447, 1.38504, 0.00821511, 0.915614
34, 76629, 84918, 127377000, 10.1903, 7112, 10668000, 0.853463, 1.38144, 0.00808328, 0.915071
38, 76672, 84918, 127377000, 10.1903, 7072, 10608000, 0.848656, 1.38414, 0.00818095, 0.915552
42, 76616, 84918, 127377000, 10.1903, 7138, 10707000, 0.856572, 1.39169, 0.0081683, 0.914774
