Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80582, 84918, 127377000, 10.1903, 4037, 6055500, 0.48457, 0.947495, 0.0122153, 0.952292
8, 80329, 84918, 127377000, 10.1903, 4127, 6190500, 0.495359, 0.956884, 0.0122909, 0.951134
12, 80573, 84918, 127377000, 10.1903, 4092, 6138000, 0.491169, 0.952229, 0.0122947, 0.951668
16, 80536, 84918, 127377000, 10.1903, 4151, 6226500, 0.498227, 0.954169, 0.0120662, 0.950984
20, 80568, 84918, 127377000, 10.1903, 4072, 6108000, 0.488768, 0.948754, 0.0122216, 0.95189
24, 80525, 84918, 127377000, 10.1903, 4114, 6171000, 0.493808, 0.946686, 0.0121545, 0.951394
28, 80910, 84918, 127377000, 10.1903, 3707, 5560500, 0.444882, 0.951102, 0.0128763, 0.956191
32, 80471, 84918, 127377000, 10.1903, 4158, 6237000, 0.499055, 0.958923, 0.0119863, 0.950868
36, 80447, 84918, 127377000, 10.1903, 4181, 6271500, 0.50181, 0.951407, 0.0118349, 0.950596
40, 80507, 84918, 127377000, 10.1903, 4203, 6304500, 0.504433, 0.945591, 0.0118452, 0.950384
44, 79884, 84918, 127377000, 10.1903, 4070, 6105000, 0.488509, 1.01462, 0.0121931, 0.951521
48, 80235, 84918, 127377000, 10.1903, 4178, 6267000, 0.501439, 0.956887, 0.0120056, 0.950505
52, 80353, 84918, 127377000, 10.1903, 4242, 6363000, 0.509101, 0.95439, 0.0119836, 0.949855
56, 80960, 84918, 127377000, 10.1903, 3791, 5686500, 0.454956, 0.959027, 0.0126794, 0.955269
60, 80314, 84918, 127377000, 10.1903, 4309, 6463500, 0.517133, 0.956331, 0.0122487, 0.94908
64, 80564, 84918, 127377000, 10.1903, 4272, 6408000, 0.51269, 0.943357, 0.0119157, 0.949644
68, 80868, 84918, 127377000, 10.1903, 3874, 5811000, 0.464905, 0.955775, 0.0123262, 0.954285
72, 80493, 84918, 127377000, 10.1903, 4092, 6138000, 0.491167, 0.952094, 0.0121322, 0.951623
76, 80822, 84918, 127377000, 10.1903, 3875, 5812500, 0.465019, 0.953232, 0.0125964, 0.954249
80, 80753, 84918, 127377000, 10.1903, 3956, 5934000, 0.474739, 0.941851, 0.0123124, 0.953299
84, 80704, 84918, 127377000, 10.1903, 4030, 6045000, 0.483606, 0.949987, 0.0120438, 0.952439
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80648, 84918, 127377000, 10.1903, 4108, 6162000, 0.493086, 0.958228, 0.0120593, 0.951531
