Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78774, 84918, 127377000, 10.1903, 5509, 8263500, 0.66117, 0.836715, 0.0133262, 0.934637
6, 78932, 84918, 127377000, 10.1903, 5589, 8383500, 0.670762, 0.829346, 0.0129942, 0.933874
10, 79131, 84918, 127377000, 10.1903, 5614, 8421000, 0.673756, 0.839153, 0.0130686, 0.933754
14, 78664, 84918, 127377000, 10.1903, 5634, 8451000, 0.676135, 0.833536, 0.0129237, 0.933166
18, 79294, 84918, 127377000, 10.1903, 5559, 8338500, 0.667145, 0.850179, 0.0129904, 0.934487
22, 79204, 84918, 127377000, 10.1903, 5590, 8385000, 0.670849, 0.841583, 0.0128694, 0.934076
26, 79272, 84918, 127377000, 10.1903, 5604, 8406000, 0.672523, 0.856585, 0.0129403, 0.933974
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78365, 84918, 127377000, 10.1903, 5578, 8367000, 0.669418, 0.842416, 0.012695, 0.93355
42, 80045, 84918, 127377000, 10.1903, 4583, 6874500, 0.54999, 0.824875, 0.0140606, 0.945845
46, 79814, 84918, 127377000, 10.1903, 4899, 7348500, 0.587908, 0.825239, 0.0127396, 0.942169
50, 79465, 84918, 127377000, 10.1903, 5117, 7675500, 0.614057, 0.872204, 0.0126726, 0.939502
54, 79356, 84918, 127377000, 10.1903, 5268, 7902000, 0.632172, 0.828334, 0.0124306, 0.937748
58, 78798, 84918, 127377000, 10.1903, 5241, 7861500, 0.628929, 0.837408, 0.0125597, 0.937636
62, 79487, 84918, 127377000, 10.1903, 5273, 7909500, 0.632867, 0.835559, 0.0126367, 0.937789
66, 79590, 84918, 127377000, 10.1903, 5249, 7873500, 0.629979, 0.845726, 0.0125693, 0.93813
70, 78701, 84918, 127377000, 10.1903, 5287, 7930500, 0.634536, 0.834643, 0.0124494, 0.937051
74, 79466, 84918, 127377000, 10.1903, 5361, 8041500, 0.643413, 0.851711, 0.012533, 0.936801
78, 78651, 84918, 127377000, 10.1903, 4928, 7392000, 0.59138, 0.968885, 0.012991, 0.941038
82, 79311, 84918, 127377000, 10.1903, 5566, 8349000, 0.668012, 0.848791, 0.0134331, 0.934423
86, 79045, 84918, 127377000, 10.1903, 5579, 8368500, 0.669566, 0.836053, 0.0132068, 0.934073
