Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84822, 127233000, 10.1796, 0.0101798, 0.00220923, 0.000942263
7, 80, 84918, 127377000, 10.1903, 84823, 127234500, 10.1794, 0.0102054, 0.0022095, 0.000942252
11, 44, 84918, 127377000, 10.1903, 84856, 127284000, 10.1849, 0.0100883, 0.00218078, 0.000518257
15, 110, 84918, 127377000, 10.1903, 84778, 127167000, 10.1759, 0.0102733, 0.00221062, 0.00129583
19, 86, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.0102773, 0.00221049, 0.00101304
23, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.010285, 0.00221087, 0.00108365
27, 105, 84918, 127377000, 10.1903, 84789, 127183500, 10.1762, 0.010304, 0.00221117, 0.00123684
31, 93, 84918, 127377000, 10.1903, 84804, 127206000, 10.1778, 0.0103196, 0.00221131, 0.00109545
35, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.0103462, 0.0022117, 0.00127208
39, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1766, 0.010352, 0.00221212, 0.00120144
43, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1787, 0.0103753, 0.00221216, 0.00101293
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 103, 84918, 127377000, 10.1903, 84788, 127182000, 10.1769, 0.010392, 0.00221263, 0.00121332
55, 86, 84918, 127377000, 10.1903, 84811, 127216500, 10.1794, 0.0103731, 0.00220615, 0.00101299
59, 78, 84918, 127377000, 10.1903, 84818, 127227000, 10.18, 0.0104291, 0.00221298, 0.000918771
63, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.1818, 0.0103759, 0.00220064, 0.000812683
67, 70, 84918, 127377000, 10.1903, 84835, 127252500, 10.1807, 0.0104621, 0.00221344, 0.000824451
71, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.0104809, 0.00221398, 0.00129557
75, 76, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.0104938, 0.00221283, 0.000895076
