Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84815, 127222500, 10.1799, 0.014696, 0.00225455, 0.000954109
7, 92, 84918, 127377000, 10.1903, 84809, 127213500, 10.1783, 0.014717, 0.0022548, 0.00108362
11, 86, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.0147357, 0.00225481, 0.00101298
15, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1818, 0.0147371, 0.00225453, 0.000753801
19, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.0147455, 0.00225512, 0.00110712
23, 49, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.0144318, 0.00220366, 0.000577061
27, 66, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.01484, 0.00225534, 0.000777321
31, 58, 84918, 127377000, 10.1903, 84856, 127284000, 10.1832, 0.0145155, 0.00222492, 0.000683044
35, 81, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.0148552, 0.00225594, 0.000953974
39, 73, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.0148662, 0.00225587, 0.000859734
43, 93, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.014847, 0.00225355, 0.00109523
47, 11, 84918, 127377000, 10.1903, 84890, 127335000, 10.1887, 0.0144256, 0.00219808, 0.000129563
51, 113, 84918, 127377000, 10.1903, 84782, 127173000, 10.1757, 0.0148864, 0.00225622, 0.00133106
55, 57, 84918, 127377000, 10.1903, 84839, 127258500, 10.1825, 0.0148942, 0.00225575, 0.00067141
59, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1807, 0.0149035, 0.00225607, 0.000859845
63, 59, 84918, 127377000, 10.1903, 84842, 127263000, 10.1825, 0.0149108, 0.00225583, 0.000694927
67, 108, 84918, 127377000, 10.1903, 84797, 127195500, 10.1767, 0.0148897, 0.00225357, 0.00127201
71, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.0149159, 0.00225631, 0.00103645
75, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.0149159, 0.00225626, 0.00104822
79, 65, 84918, 127377000, 10.1903, 84836, 127254000, 10.1816, 0.0149064, 0.00225378, 0.000765598
