Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82060, 84918, 127377000, 10.1903, 2517, 3775500, 0.302113, 0.904937, 0.0246813, 0.97024
8, 81948, 84918, 127377000, 10.1903, 2644, 3966000, 0.317364, 0.917144, 0.0221932, 0.968744
12, 82006, 84918, 127377000, 10.1903, 2518, 3777000, 0.302245, 0.934165, 0.0257644, 0.97021
16, 81774, 84918, 127377000, 10.1903, 2758, 4137000, 0.331052, 0.929101, 0.0236283, 0.967373
20, 81288, 84918, 127377000, 10.1903, 3330, 4995000, 0.399696, 0.917457, 0.0242747, 0.960647
24, 81186, 84918, 127377000, 10.1903, 3454, 5181000, 0.414579, 0.925364, 0.0230944, 0.959192
28, 81969, 84918, 127377000, 10.1903, 2180, 3270000, 0.261657, 0.903604, 0.0233536, 0.974094
32, 82176, 84918, 127377000, 10.1903, 2306, 3459000, 0.2768, 0.931078, 0.0235251, 0.972704
36, 81091, 84918, 127377000, 10.1903, 3540, 5310000, 0.424901, 0.919097, 0.0221821, 0.958171
40, 81047, 84918, 127377000, 10.1903, 3592, 5388000, 0.431141, 0.92315, 0.0219536, 0.957561
44, 81902, 84918, 127377000, 10.1903, 2761, 4141500, 0.33141, 0.918024, 0.022133, 0.967388
48, 80854, 84918, 127377000, 10.1903, 3640, 5460000, 0.436898, 0.914908, 0.0219283, 0.95692
52, 80979, 84918, 127377000, 10.1903, 3660, 5490000, 0.439301, 0.923465, 0.0219735, 0.956758
56, 80735, 84918, 127377000, 10.1903, 3401, 5101500, 0.408213, 0.942979, 0.0227856, 0.959577
60, 81553, 84918, 127377000, 10.1903, 2604, 3906000, 0.312564, 0.943158, 0.0249087, 0.969058
64, 81454, 84918, 127377000, 10.1903, 3173, 4759500, 0.380858, 0.919483, 0.0227642, 0.962506
68, 83214, 84918, 127377000, 10.1903, 145, 217500, 0.0176232, 0.931349, 0.0927647, 0.998261
72, 82090, 84918, 127377000, 10.1903, 1747, 2620500, 0.209686, 0.914491, 0.0290782, 0.979162
76, 81209, 84918, 127377000, 10.1903, 2334, 3501000, 0.280157, 1.00753, 0.024272, 0.972062
80, 81851, 84918, 127377000, 10.1903, 2795, 4192500, 0.335485, 0.924041, 0.023111, 0.96698
84, 81293, 84918, 127377000, 10.1903, 3002, 4503000, 0.36033, 0.912848, 0.022867, 0.964387
