Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83880, 84918, 127377000, 10.1903, 293, 439500, 1.94637, 0.760907, 0.00922438, 0.996519
7, 83936, 84918, 127377000, 10.1903, 269, 403500, 1.80926, 0.701746, 0.00992821, 0.996805
11, 83922, 84918, 127377000, 10.1903, 283, 424500, 1.8791, 0.694779, 0.00964341, 0.996639
15, 83982, 84918, 127377000, 10.1903, 223, 334500, 1.47848, 0.817882, 0.0117716, 0.997352
19, 83909, 84918, 127377000, 10.1903, 296, 444000, 1.97746, 0.672475, 0.00925216, 0.996485
23, 83901, 84918, 127377000, 10.1903, 304, 456000, 2.01714, 0.70427, 0.00905994, 0.99639
27, 84060, 84918, 127377000, 10.1903, 145, 217500, 1.13824, 0.864257, 0.00840971, 0.998278
31, 83888, 84918, 127377000, 10.1903, 285, 427500, 1.89624, 0.678019, 0.00939652, 0.996614
35, 83917, 84918, 127377000, 10.1903, 245, 367500, 1.6292, 0.76019, 0.0106533, 0.997089
39, 83893, 84918, 127377000, 10.1903, 267, 400500, 1.78224, 0.652055, 0.00983348, 0.996827
43, 83917, 84918, 127377000, 10.1903, 243, 364500, 1.62102, 0.626917, 0.0106864, 0.997113
47, 83900, 84918, 127377000, 10.1903, 259, 388500, 1.72595, 0.657283, 0.0100926, 0.996922
51, 83976, 84918, 127377000, 10.1903, 244, 366000, 1.62527, 0.617199, 0.0106203, 0.997103
55, 83995, 84918, 127377000, 10.1903, 221, 331500, 1.46886, 0.878893, 0.0116369, 0.997376
