Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77655, 84918, 127377000, 10.1903, 6698, 10047000, 0.803774, 0.985036, 0.00806402, 0.920596
8, 77667, 84918, 127377000, 10.1903, 6698, 10047000, 0.803771, 0.983855, 0.00804051, 0.920607
12, 77695, 84918, 127377000, 10.1903, 6670, 10005000, 0.800584, 0.988708, 0.00809167, 0.920939
16, 77670, 84918, 127377000, 10.1903, 6662, 9993000, 0.799537, 0.987416, 0.00808793, 0.921003
20, 77606, 84918, 127377000, 10.1903, 6692, 10038000, 0.803112, 0.97949, 0.00798068, 0.920615
24, 77661, 84918, 127377000, 10.1903, 6688, 10032000, 0.802724, 0.984667, 0.0080625, 0.92071
28, 77641, 84918, 127377000, 10.1903, 6671, 10006500, 0.800678, 0.987191, 0.00817684, 0.920877
32, 77614, 84918, 127377000, 10.1903, 6684, 10026000, 0.802145, 0.985289, 0.00810331, 0.92071
36, 77670, 84918, 127377000, 10.1903, 6659, 9988500, 0.799236, 0.990143, 0.00808667, 0.921035
40, 77618, 84918, 127377000, 10.1903, 6674, 10011000, 0.801031, 0.985999, 0.008198, 0.920823
44, 77611, 84918, 127377000, 10.1903, 6692, 10038000, 0.803091, 0.981554, 0.00802256, 0.92062
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 77636, 84918, 127377000, 10.1903, 6674, 10011000, 0.800913, 0.990328, 0.00794723, 0.92084
56, 77723, 84918, 127377000, 10.1903, 6652, 9978000, 0.798267, 0.986567, 0.00794343, 0.921161
60, 77657, 84918, 127377000, 10.1903, 6697, 10045500, 0.803786, 0.975782, 0.0081099, 0.920608
64, 77701, 84918, 127377000, 10.1903, 6656, 9984000, 0.798863, 0.986971, 0.00810455, 0.921097
68, 77633, 84918, 127377000, 10.1903, 6701, 10051500, 0.804242, 0.976182, 0.00809304, 0.920542
72, 77646, 84918, 127377000, 10.1903, 6663, 9994500, 0.799581, 0.988805, 0.00807871, 0.920969
76, 77740, 84918, 127377000, 10.1903, 6685, 10027500, 0.802218, 0.984341, 0.00805863, 0.920817
