Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79378, 84918, 127377000, 10.1903, 4605, 6907500, 0.552701, 1.16315, 0.0109764, 0.945167
6, 79466, 84918, 127377000, 10.1903, 4531, 6796500, 0.543757, 1.16485, 0.0108721, 0.946058
10, 79445, 84918, 127377000, 10.1903, 4570, 6855000, 0.548496, 1.16509, 0.0107591, 0.945605
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79518, 84918, 127377000, 10.1903, 4475, 6712500, 0.537088, 1.15726, 0.0110805, 0.946722
22, 79451, 84918, 127377000, 10.1903, 4558, 6837000, 0.547036, 1.1607, 0.0111392, 0.945744
26, 79550, 84918, 127377000, 10.1903, 4467, 6700500, 0.536105, 1.16989, 0.0110395, 0.946832
30, 79453, 84918, 127377000, 10.1903, 4579, 6868500, 0.5495, 1.16178, 0.0109839, 0.945509
34, 79560, 84918, 127377000, 10.1903, 4462, 6693000, 0.535456, 1.16811, 0.0110261, 0.946895
38, 79473, 84918, 127377000, 10.1903, 4533, 6799500, 0.543971, 1.15802, 0.0111228, 0.94604
42, 79486, 84918, 127377000, 10.1903, 4475, 6712500, 0.537007, 1.16527, 0.0107087, 0.946701
46, 79456, 84918, 127377000, 10.1903, 4516, 6774000, 0.542091, 1.15875, 0.0108534, 0.94622
50, 79492, 84918, 127377000, 10.1903, 4496, 6744000, 0.539685, 1.1521, 0.0110042, 0.946469
54, 79471, 84918, 127377000, 10.1903, 4500, 6750000, 0.540134, 1.16605, 0.0109484, 0.94641
58, 79405, 84918, 127377000, 10.1903, 4599, 6898500, 0.552006, 1.15887, 0.0107757, 0.945253
62, 79552, 84918, 127377000, 10.1903, 4500, 6750000, 0.540044, 1.16684, 0.0111393, 0.946462
