Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63743, 84918, 127377000, 10.1903, 20866, 31299000, 2.50395, 0.39459, 0.00872401, 0.753383
5, 63779, 84918, 127377000, 10.1903, 20752, 31128000, 2.49502, 0.413433, 0.0087406, 0.754504
9, 63783, 84918, 127377000, 10.1903, 20773, 31159500, 2.49772, 0.39609, 0.00903765, 0.754328
13, 63753, 84918, 127377000, 10.1903, 20846, 31269000, 2.50221, 0.389705, 0.00899749, 0.75359
17, 63726, 84918, 127377000, 10.1903, 20822, 31233000, 2.50358, 0.384283, 0.00928381, 0.753726
21, 63788, 84918, 127377000, 10.1903, 20785, 31177500, 2.49506, 0.395549, 0.00883168, 0.754236
25, 63746, 84918, 127377000, 10.1903, 20850, 31275000, 2.5047, 0.382864, 0.00900168, 0.753534
29, 63786, 84918, 127377000, 10.1903, 20792, 31188000, 2.49627, 0.436125, 0.00657545, 0.754168
33, 63931, 84918, 127377000, 10.1903, 20623, 30934500, 2.47954, 0.411902, 0.0079683, 0.756097
37, 63754, 84918, 127377000, 10.1903, 20802, 31203000, 2.49912, 0.398102, 0.00733709, 0.753986
41, 63777, 84918, 127377000, 10.1903, 20814, 31221000, 2.50263, 0.390438, 0.00925983, 0.753945
45, 63761, 84918, 127377000, 10.1903, 20832, 31248000, 2.50065, 0.385298, 0.00934928, 0.753738
49, 63692, 84918, 127377000, 10.1903, 20855, 31282500, 2.50536, 0.41302, 0.00908882, 0.753332
53, 63703, 84918, 127377000, 10.1903, 20876, 31314000, 2.50797, 0.4126, 0.00915855, 0.753178
57, 63676, 84918, 127377000, 10.1903, 20871, 31306500, 2.50571, 0.414504, 0.0091204, 0.753143
61, 63738, 84918, 127377000, 10.1903, 20813, 31219500, 2.50246, 0.394005, 0.00933639, 0.753841
65, 63755, 84918, 127377000, 10.1903, 20822, 31233000, 2.5013, 0.412731, 0.00930177, 0.75381
69, 63717, 84918, 127377000, 10.1903, 20858, 31287000, 2.50412, 0.410178, 0.00934859, 0.753379
73, 63733, 84918, 127377000, 10.1903, 20834, 31251000, 2.50109, 0.41869, 0.00931609, 0.753639
77, 63715, 84918, 127377000, 10.1903, 20815, 31222500, 2.50267, 0.391861, 0.00930977, 0.753756
81, 63699, 84918, 127377000, 10.1903, 20866, 31299000, 2.50455, 0.406827, 0.00925521, 0.753255
85, 63735, 84918, 127377000, 10.1903, 20895, 31342500, 2.508, 0.39817, 0.00932247, 0.753102
89, 63745, 84918, 127377000, 10.1903, 20843, 31264500, 2.50215, 0.408275, 0.00932526, 0.753594
93, 64053, 84918, 127377000, 10.1903, 20567, 30850500, 2.46882, 0.391143, 0.00939168, 0.756949
97, 63738, 84918, 127377000, 10.1903, 20845, 31267500, 2.50238, 0.406828, 0.00935684, 0.753556
101, 63733, 84918, 127377000, 10.1903, 20852, 31278000, 2.50319, 0.403269, 0.0093406, 0.753479
105, 63704, 84918, 127377000, 10.1903, 20889, 31333500, 2.5076, 0.397235, 0.00929948, 0.753065
109, 63819, 84918, 127377000, 10.1903, 20782, 31173000, 2.49869, 0.394199, 0.00898339, 0.754353
113, 63728, 84918, 127377000, 10.1903, 20870, 31305000, 2.5053, 0.3902, 0.00935272, 0.753304
117, 63740, 84918, 127377000, 10.1903, 20857, 31285500, 2.50351, 0.387, 0.00931583, 0.753455
