Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77112, 84918, 127377000, 10.1903, 7144, 10716000, 0.857412, 1.01208, 0.00754184, 0.915211
8, 77018, 84918, 127377000, 10.1903, 7259, 10888500, 0.871118, 1.0109, 0.00758099, 0.913867
12, 77063, 84918, 127377000, 10.1903, 7242, 10863000, 0.869086, 1.01369, 0.00764869, 0.914098
16, 77017, 84918, 127377000, 10.1903, 7273, 10909500, 0.872802, 1.01009, 0.00765126, 0.913715
20, 77053, 84918, 127377000, 10.1903, 7252, 10878000, 0.870266, 1.01189, 0.00756495, 0.913979
24, 77014, 84918, 127377000, 10.1903, 7266, 10899000, 0.872121, 1.00413, 0.00763258, 0.913787
28, 77014, 84918, 127377000, 10.1903, 7271, 10906500, 0.872536, 1.00548, 0.00761565, 0.913733
32, 77046, 84918, 127377000, 10.1903, 7259, 10888500, 0.871275, 1.00671, 0.00758611, 0.913896
36, 77060, 84918, 127377000, 10.1903, 7261, 10891500, 0.871505, 1.00624, 0.00755531, 0.913889
40, 77054, 84918, 127377000, 10.1903, 7250, 10875000, 0.870159, 1.01505, 0.00761389, 0.914002
44, 77063, 84918, 127377000, 10.1903, 7245, 10867500, 0.869576, 1.00685, 0.00753226, 0.914065
48, 77053, 84918, 127377000, 10.1903, 7273, 10909500, 0.872902, 1.00599, 0.00762604, 0.913751
52, 77043, 84918, 127377000, 10.1903, 7244, 10866000, 0.869398, 1.00743, 0.007616, 0.914056
56, 76984, 84918, 127377000, 10.1903, 7276, 10914000, 0.873228, 1.00299, 0.00752194, 0.913648
60, 77075, 84918, 127377000, 10.1903, 7244, 10866000, 0.869359, 1.00997, 0.00763837, 0.914088
64, 77048, 84918, 127377000, 10.1903, 7257, 10885500, 0.870931, 1.00823, 0.00767167, 0.91392
68, 77012, 84918, 127377000, 10.1903, 7262, 10893000, 0.871524, 1.00862, 0.00763207, 0.913829
