Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22812, 84918, 127377000, 10.1903, 61787, 92680500, 7.41875, 0.237995, 0.00313015, 0.269649
7, 22845, 84918, 127377000, 10.1903, 61783, 92674500, 7.41786, 0.215591, 0.00315112, 0.269946
11, 22961, 84918, 127377000, 10.1903, 61785, 92677500, 7.41788, 0.223729, 0.00315287, 0.270939
15, 22872, 84918, 127377000, 10.1903, 61723, 92584500, 7.41125, 0.231149, 0.00315357, 0.270371
19, 22820, 84918, 127377000, 10.1903, 61785, 92677500, 7.41794, 0.247288, 0.00313214, 0.269724
23, 22860, 84918, 127377000, 10.1903, 61800, 92700000, 7.41622, 0.249121, 0.00314962, 0.270021
27, 23121, 84918, 127377000, 10.1903, 61726, 92589000, 7.40778, 0.272683, 0.00273675, 0.272502
31, 23118, 84918, 127377000, 10.1903, 61722, 92583000, 7.41106, 0.229793, 0.00314848, 0.272489
35, 22960, 84918, 127377000, 10.1903, 61757, 92635500, 7.41581, 0.238099, 0.00315308, 0.27102
39, 22899, 84918, 127377000, 10.1903, 61796, 92694000, 7.41899, 0.234294, 0.00311965, 0.27037
43, 23841, 84918, 127377000, 10.1903, 61026, 91539000, 7.32365, 0.215499, 0.00317188, 0.280922
47, 22962, 84918, 127377000, 10.1903, 61756, 92634000, 7.41468, 0.226356, 0.00314986, 0.27104
51, 22943, 84918, 127377000, 10.1903, 61755, 92632500, 7.41394, 0.245428, 0.00315213, 0.27088
55, 23125, 84918, 127377000, 10.1903, 61700, 92550000, 7.40813, 0.245686, 0.00315543, 0.27262
59, 23140, 84918, 127377000, 10.1903, 61743, 92614500, 7.40926, 0.252751, 0.00315578, 0.272611
63, 53610, 84918, 127377000, 10.1903, 30938, 46407000, 3.71492, 2.19211, 0.00617751, 0.634078
67, 22979, 84918, 127377000, 10.1903, 61813, 92719500, 7.41793, 0.245528, 0.00312612, 0.271004
71, 23070, 84918, 127377000, 10.1903, 61784, 92676000, 7.41735, 0.237928, 0.00315543, 0.271879
75, 23141, 84918, 127377000, 10.1903, 61710, 92565000, 7.40999, 0.253812, 0.00315642, 0.272725
79, 53580, 84918, 127377000, 10.1903, 30965, 46447500, 3.71813, 2.19395, 0.00615142, 0.633745
83, 22946, 84918, 127377000, 10.1903, 61721, 92581500, 7.41071, 0.24217, 0.00315659, 0.271015
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 22872, 84918, 127377000, 10.1903, 61719, 92578500, 7.41032, 0.244564, 0.00315093, 0.270383
