Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72269, 84918, 127377000, 10.1903, 11850, 17775000, 1.42202, 1.09872, 0.00472262, 0.859128
8, 72224, 84918, 127377000, 10.1903, 11854, 17781000, 1.42251, 1.09657, 0.00468299, 0.859012
12, 72241, 84918, 127377000, 10.1903, 11834, 17751000, 1.4201, 1.1006, 0.00469589, 0.859245
16, 72221, 84918, 127377000, 10.1903, 11852, 17778000, 1.4224, 1.10208, 0.00468197, 0.859027
20, 72263, 84918, 127377000, 10.1903, 11849, 17773500, 1.42206, 1.10012, 0.00470632, 0.859128
24, 72257, 84918, 127377000, 10.1903, 11837, 17755500, 1.42057, 1.10046, 0.00470624, 0.859241
28, 72285, 84918, 127377000, 10.1903, 11833, 17749500, 1.42012, 1.10392, 0.00469529, 0.859329
32, 72219, 84918, 127377000, 10.1903, 11838, 17757000, 1.42071, 1.0996, 0.00472101, 0.859167
36, 72312, 84918, 127377000, 10.1903, 11810, 17715000, 1.41731, 1.10256, 0.00467811, 0.859609
40, 72286, 84918, 127377000, 10.1903, 11831, 17746500, 1.4198, 1.10013, 0.00471097, 0.859351
44, 72238, 84918, 127377000, 10.1903, 11843, 17764500, 1.42126, 1.0961, 0.00470515, 0.859148
48, 72245, 84918, 127377000, 10.1903, 11862, 17793000, 1.42353, 1.09858, 0.00471371, 0.858965
52, 72232, 84918, 127377000, 10.1903, 11857, 17785500, 1.4229, 1.09783, 0.00472486, 0.858995
