Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82469, 84918, 127377000, 10.1903, 1965, 2947500, 0.235869, 0.806508, 0.021289, 0.976727
6, 83076, 84918, 127377000, 10.1903, 1316, 1974000, 0.157943, 0.819339, 0.0251483, 0.984406
10, 82861, 84918, 127377000, 10.1903, 1520, 2280000, 0.182421, 0.807563, 0.0218728, 0.981986
14, 82460, 84918, 127377000, 10.1903, 1948, 2922000, 0.233828, 0.788592, 0.0214849, 0.976922
18, 82729, 84918, 127377000, 10.1903, 1652, 2478000, 0.198385, 0.819222, 0.0216964, 0.980422
22, 82691, 84918, 127377000, 10.1903, 1734, 2601000, 0.20809, 0.809013, 0.020165, 0.979461
26, 82412, 84918, 127377000, 10.1903, 1977, 2965500, 0.237298, 0.804358, 0.0207037, 0.976573
30, 82951, 84918, 127377000, 10.1903, 1398, 2097000, 0.167898, 0.817434, 0.0251419, 0.983426
34, 82661, 84918, 127377000, 10.1903, 1744, 2616000, 0.209409, 0.809548, 0.0203355, 0.979338
38, 83146, 84918, 127377000, 10.1903, 1144, 1716000, 0.137385, 0.823983, 0.0261284, 0.986428
42, 82852, 84918, 127377000, 10.1903, 1596, 2394000, 0.191661, 0.810997, 0.0224502, 0.981101
46, 82730, 84918, 127377000, 10.1903, 1693, 2539500, 0.203172, 0.812114, 0.0203598, 0.979946
50, 82582, 84918, 127377000, 10.1903, 1797, 2695500, 0.215772, 0.796905, 0.0199908, 0.978703
54, 82573, 84918, 127377000, 10.1903, 1827, 2740500, 0.219369, 0.798029, 0.0188636, 0.978353
58, 82554, 84918, 127377000, 10.1903, 1849, 2773500, 0.222007, 0.798533, 0.0193269, 0.978093
62, 82713, 84918, 127377000, 10.1903, 1674, 2511000, 0.200933, 0.810337, 0.021536, 0.980163
66, 82365, 84918, 127377000, 10.1903, 2191, 3286500, 0.263035, 0.834509, 0.0185634, 0.974088
70, 82527, 84918, 127377000, 10.1903, 1842, 2763000, 0.221164, 0.816807, 0.0192687, 0.978167
74, 82698, 84918, 127377000, 10.1903, 1678, 2517000, 0.201375, 0.816586, 0.0204129, 0.980113
78, 82680, 84918, 127377000, 10.1903, 1692, 2538000, 0.203058, 0.816852, 0.020488, 0.979946
82, 82527, 84918, 127377000, 10.1903, 1882, 2823000, 0.225964, 0.822958, 0.0198399, 0.977704
86, 82359, 84918, 127377000, 10.1903, 2026, 3039000, 0.243246, 0.808859, 0.0192188, 0.975991
90, 82484, 84918, 127377000, 10.1903, 1940, 2910000, 0.232922, 0.816132, 0.0187778, 0.977021
94, 83154, 84918, 127377000, 10.1903, 1546, 2319000, 0.185557, 0.862213, 0.0222266, 0.981747
98, 82531, 84918, 127377000, 10.1903, 2169, 3253500, 0.260391, 0.839002, 0.0191827, 0.974392
102, 82389, 84918, 127377000, 10.1903, 1984, 2976000, 0.2382, 0.823287, 0.0197845, 0.976485
106, 82351, 84918, 127377000, 10.1903, 2057, 3085500, 0.246961, 0.809428, 0.018468, 0.97563
110, 82745, 84918, 127377000, 10.1903, 1694, 2541000, 0.203301, 0.811711, 0.0211723, 0.979938
114, 82238, 84918, 127377000, 10.1903, 2146, 3219000, 0.257637, 0.814346, 0.0185083, 0.974569
118, 82903, 84918, 127377000, 10.1903, 1435, 2152500, 0.172328, 0.814778, 0.0224202, 0.982985
