Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76960, 84918, 127377000, 10.1903, 7459, 11188500, 2.21183, 0.535092, 0.0104552, 0.911643
5, 77015, 84918, 127377000, 10.1903, 7422, 11133000, 2.20042, 0.553587, 0.0102543, 0.9121
9, 76938, 84918, 127377000, 10.1903, 7435, 11152500, 2.21388, 0.555989, 0.0104404, 0.911879
13, 76974, 84918, 127377000, 10.1903, 7452, 11178000, 2.2187, 0.527836, 0.0103211, 0.911733
17, 76990, 84918, 127377000, 10.1903, 7429, 11143500, 2.20255, 0.530495, 0.0104259, 0.911998
21, 76929, 84918, 127377000, 10.1903, 7476, 11214000, 2.21681, 0.5249, 0.0103418, 0.911427
25, 76998, 84918, 127377000, 10.1903, 7431, 11146500, 2.20291, 0.505123, 0.0102106, 0.911985
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77000, 84918, 127377000, 10.1903, 7428, 11142000, 2.21143, 0.509523, 0.0104242, 0.91202
41, 77257, 84918, 127377000, 10.1903, 7144, 10716000, 2.13692, 0.656963, 0.00639361, 0.915356
45, 76972, 84918, 127377000, 10.1903, 7420, 11130000, 2.20966, 0.530579, 0.0103734, 0.912077
49, 76990, 84918, 127377000, 10.1903, 7388, 11082000, 2.19973, 0.504341, 0.0104874, 0.912442
53, 76892, 84918, 127377000, 10.1903, 7484, 11226000, 2.21896, 0.498439, 0.0105174, 0.911302
57, 76989, 84918, 127377000, 10.1903, 7407, 11110500, 2.19621, 0.546487, 0.0103811, 0.912235
61, 77002, 84918, 127377000, 10.1903, 7421, 11131500, 2.20007, 0.528803, 0.0103285, 0.912097
65, 76971, 84918, 127377000, 10.1903, 7458, 11187000, 2.21143, 0.506625, 0.0103643, 0.911665
69, 76929, 84918, 127377000, 10.1903, 7457, 11185500, 2.2109, 0.54052, 0.0104439, 0.911632
73, 77011, 84918, 127377000, 10.1903, 7420, 11130000, 2.20936, 0.525627, 0.0103026, 0.912118
77, 77272, 84918, 127377000, 10.1903, 7122, 10683000, 2.12041, 0.57457, 0.0102352, 0.91561
81, 77048, 84918, 127377000, 10.1903, 7381, 11071500, 2.18855, 0.523133, 0.0101575, 0.912577
85, 76943, 84918, 127377000, 10.1903, 7445, 11167500, 2.20701, 0.52911, 0.0103973, 0.911777
