Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24364, 84918, 127377000, 10.1903, 60484, 90726000, 7.26137, 0.244935, 0.00320329, 0.287149
5, 24354, 84918, 127377000, 10.1903, 60481, 90721500, 7.2599, 0.248751, 0.00319886, 0.287075
9, 24310, 84918, 127377000, 10.1903, 60436, 90654000, 7.25678, 0.27394, 0.00319754, 0.286857
13, 24366, 84918, 127377000, 10.1903, 60452, 90678000, 7.25911, 0.272215, 0.00319139, 0.287274
17, 24242, 84918, 127377000, 10.1903, 60494, 90741000, 7.26182, 0.283245, 0.00320362, 0.286089
21, 24240, 84918, 127377000, 10.1903, 60526, 90789000, 7.26337, 0.261024, 0.00303986, 0.285964
25, 24157, 84918, 127377000, 10.1903, 60481, 90721500, 7.2579, 0.235089, 0.00317523, 0.285416
29, 24332, 84918, 127377000, 10.1903, 60482, 90723000, 7.26218, 0.27665, 0.00320328, 0.286887
33, 24171, 84918, 127377000, 10.1903, 60481, 90721500, 7.26078, 0.260744, 0.00319893, 0.285534
37, 24949, 84918, 127377000, 10.1903, 59855, 89782500, 7.18736, 0.265615, 0.00321672, 0.294196
41, 24313, 84918, 127377000, 10.1903, 60492, 90738000, 7.26079, 0.250217, 0.00320218, 0.286693
45, 24346, 84918, 127377000, 10.1903, 60440, 90660000, 7.25719, 0.2773, 0.0032047, 0.287146
49, 24141, 84918, 127377000, 10.1903, 60446, 90669000, 7.25669, 0.270047, 0.0031891, 0.285398
53, 24080, 84918, 127377000, 10.1903, 60520, 90780000, 7.26341, 0.258413, 0.00305273, 0.284634
57, 24116, 84918, 127377000, 10.1903, 60462, 90693000, 7.25809, 0.261955, 0.00317713, 0.285133
61, 24125, 84918, 127377000, 10.1903, 60498, 90747000, 7.26252, 0.248447, 0.00319807, 0.285088
65, 24247, 84918, 127377000, 10.1903, 60496, 90744000, 7.26187, 0.269437, 0.00316362, 0.286124
69, 24941, 84918, 127377000, 10.1903, 59858, 89787000, 7.18761, 0.26124, 0.00321474, 0.294119
73, 24330, 84918, 127377000, 10.1903, 60483, 90724500, 7.26143, 0.2738, 0.00320171, 0.286866
77, 24257, 84918, 127377000, 10.1903, 60453, 90679500, 7.25858, 0.2816, 0.00319967, 0.286353
81, 24287, 84918, 127377000, 10.1903, 60459, 90688500, 7.25864, 0.26911, 0.00320106, 0.286586
85, 24133, 84918, 127377000, 10.1903, 60484, 90726000, 7.26037, 0.253509, 0.00319487, 0.285203
89, 24324, 84918, 127377000, 10.1903, 60461, 90691500, 7.25926, 0.251743, 0.0032026, 0.28689
93, 24143, 84918, 127377000, 10.1903, 60484, 90726000, 7.26031, 0.267225, 0.00319749, 0.285287
97, 24276, 84918, 127377000, 10.1903, 60484, 90726000, 7.26014, 0.257574, 0.00319847, 0.286409
101, 24286, 84918, 127377000, 10.1903, 60471, 90706500, 7.25846, 0.253422, 0.00318436, 0.286537
