Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55520, 84918, 127377000, 10.1903, 29291, 43936500, 3.51933, 0.464643, 0.0066107, 0.654632
5, 54555, 84918, 127377000, 10.1903, 29275, 43912500, 3.51715, 0.526083, 0.00654511, 0.650781
9, 55534, 84918, 127377000, 10.1903, 29296, 43944000, 3.51777, 0.464733, 0.00632267, 0.65465
13, 54565, 84918, 127377000, 10.1903, 29214, 43821000, 3.51013, 0.536847, 0.00632773, 0.651297
17, 54565, 84918, 127377000, 10.1903, 29266, 43899000, 3.5123, 0.535401, 0.00525321, 0.650893
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 55528, 84918, 127377000, 10.1903, 29258, 43887000, 3.51113, 0.473191, 0.00649505, 0.654919
29, 55576, 84918, 127377000, 10.1903, 29250, 43875000, 3.51213, 0.467128, 0.00638947, 0.655176
33, 55487, 84918, 127377000, 10.1903, 29267, 43900500, 3.51637, 0.464924, 0.00652568, 0.654683
37, 55415, 84918, 127377000, 10.1903, 29287, 43930500, 3.5145, 0.471843, 0.00659941, 0.654235
41, 55546, 84918, 127377000, 10.1903, 29268, 43902000, 3.51628, 0.467288, 0.00654556, 0.654915
45, 55600, 84918, 127377000, 10.1903, 29263, 43894500, 3.51167, 0.466273, 0.00663547, 0.655174
49, 55533, 84918, 127377000, 10.1903, 29248, 43872000, 3.51383, 0.466764, 0.00650863, 0.655017
53, 55537, 84918, 127377000, 10.1903, 29234, 43851000, 3.5121, 0.473466, 0.0064747, 0.655141
57, 55468, 84918, 127377000, 10.1903, 29307, 43960500, 3.51903, 0.463271, 0.00663158, 0.654297
61, 55601, 84918, 127377000, 10.1903, 29289, 43933500, 3.51739, 0.468683, 0.00659012, 0.654977
65, 55561, 84918, 127377000, 10.1903, 29282, 43923000, 3.51804, 0.4627, 0.00661704, 0.654868
69, 55520, 84918, 127377000, 10.1903, 29302, 43953000, 3.52023, 0.466122, 0.00661502, 0.654547
73, 55310, 84918, 127377000, 10.1903, 29312, 43968000, 3.5213, 0.469859, 0.00663642, 0.653613
77, 55561, 84918, 127377000, 10.1903, 29258, 43887000, 3.5149, 0.469334, 0.0065612, 0.655054
81, 55498, 84918, 127377000, 10.1903, 29205, 43807500, 3.50881, 0.477414, 0.00651005, 0.655207
85, 55527, 84918, 127377000, 10.1903, 29289, 43933500, 3.51857, 0.469271, 0.00665226, 0.654676
89, 55376, 84918, 127377000, 10.1903, 29294, 43941000, 3.51967, 0.475792, 0.00665281, 0.654021
93, 55509, 84918, 127377000, 10.1903, 29254, 43881000, 3.51328, 0.491068, 0.00534289, 0.654873
97, 55490, 84918, 127377000, 10.1903, 29326, 43989000, 3.51932, 0.468672, 0.00665949, 0.65424
