Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39719, 84918, 127377000, 10.1903, 44972, 67458000, 5.39736, 0.360489, 0.00430654, 0.468987
7, 39631, 84918, 127377000, 10.1903, 44934, 67401000, 5.39319, 0.3783, 0.00428146, 0.468645
11, 39650, 84918, 127377000, 10.1903, 44921, 67381500, 5.39128, 0.379911, 0.00431577, 0.468837
15, 39564, 84918, 127377000, 10.1903, 44966, 67449000, 5.3969, 0.38596, 0.00432188, 0.468047
19, 39717, 84918, 127377000, 10.1903, 44988, 67482000, 5.39923, 0.375173, 0.0043044, 0.468886
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 39639, 84918, 127377000, 10.1903, 45006, 67509000, 5.4012, 0.369638, 0.00431532, 0.468297
31, 39537, 84918, 127377000, 10.1903, 45015, 67522500, 5.40195, 0.369106, 0.00430247, 0.467606
35, 39580, 84918, 127377000, 10.1903, 44969, 67453500, 5.39751, 0.372112, 0.00428747, 0.468131
39, 39536, 84918, 127377000, 10.1903, 45008, 67512000, 5.40105, 0.378406, 0.00431663, 0.467638
43, 39579, 84918, 127377000, 10.1903, 44988, 67482000, 5.39882, 0.372516, 0.00429789, 0.468019
47, 39683, 84918, 127377000, 10.1903, 44984, 67476000, 5.3998, 0.355157, 0.00432128, 0.468695
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 39678, 84918, 127377000, 10.1903, 45020, 67530000, 5.40277, 0.351486, 0.00431467, 0.468464
59, 39521, 84918, 127377000, 10.1903, 45050, 67575000, 5.4062, 0.370736, 0.00432477, 0.467311
63, 61812, 84918, 127377000, 10.1903, 22917, 34375500, 2.75032, 0.43835, 0.00824805, 0.729526
67, 39515, 84918, 127377000, 10.1903, 45009, 67513500, 5.40166, 0.374205, 0.00426008, 0.4675
71, 39634, 84918, 127377000, 10.1903, 44967, 67450500, 5.39732, 0.447029, 0.00431246, 0.468481
75, 39573, 84918, 127377000, 10.1903, 44941, 67411500, 5.39438, 0.374654, 0.00425112, 0.468242
79, 62788, 84918, 127377000, 10.1903, 21895, 32842500, 2.62854, 0.492216, 0.00536966, 0.741448
83, 39543, 84918, 127377000, 10.1903, 44959, 67438500, 5.39659, 0.374643, 0.00430474, 0.467953
87, 39538, 84918, 127377000, 10.1903, 44952, 67428000, 5.39564, 0.376853, 0.00426352, 0.467961
91, 39559, 84918, 127377000, 10.1903, 44940, 67410000, 5.39387, 0.377537, 0.00431647, 0.468159
95, 39562, 84918, 127377000, 10.1903, 44973, 67459500, 5.39779, 0.37374, 0.00431418, 0.467996
99, 39586, 84918, 127377000, 10.1903, 44984, 67476000, 5.39924, 0.450711, 0.00431115, 0.468086
103, 39529, 84918, 127377000, 10.1903, 44959, 67438500, 5.39664, 0.375185, 0.00420671, 0.467865
107, 39558, 84918, 127377000, 10.1903, 44959, 67438500, 5.3964, 0.377531, 0.00427984, 0.468048
111, 39507, 84918, 127377000, 10.1903, 45000, 67500000, 5.40043, 0.37531, 0.00430401, 0.4675
115, 39575, 84918, 127377000, 10.1903, 45016, 67524000, 5.40223, 0.445018, 0.00427339, 0.467839
