Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7252, 84918, 127377000, 10.1903, 77603, 116404500, 9.31568, 0.060327, 0.00250491, 0.0854634
7, 7250, 84918, 127377000, 10.1903, 77606, 116409000, 9.31619, 0.0632412, 0.00250516, 0.0854389
11, 7352, 84918, 127377000, 10.1903, 77519, 116278500, 9.30412, 0.0615195, 0.00250774, 0.0866256
15, 7290, 84918, 127377000, 10.1903, 77572, 116358000, 9.31182, 0.0635186, 0.00250616, 0.0859042
19, 7253, 84918, 127377000, 10.1903, 77619, 116428500, 9.31592, 0.0623845, 0.00250682, 0.0854581
23, 7236, 84918, 127377000, 10.1903, 77633, 116449500, 9.3181, 0.0614883, 0.00243974, 0.0852608
27, 7226, 84918, 127377000, 10.1903, 77627, 116440500, 9.31832, 0.0628689, 0.00250144, 0.085159
31, 7268, 84918, 127377000, 10.1903, 77605, 116407500, 9.31391, 0.0620567, 0.00250425, 0.0856338
35, 7296, 84918, 127377000, 10.1903, 77579, 116368500, 9.3107, 0.0635868, 0.00250637, 0.0859617
39, 8132, 84918, 127377000, 10.1903, 76728, 115092000, 9.21005, 0.0662359, 0.00251992, 0.0958284
43, 7208, 84918, 127377000, 10.1903, 77669, 116503500, 9.32142, 0.0662474, 0.00250407, 0.0849229
47, 7283, 84918, 127377000, 10.1903, 77577, 116365500, 9.3118, 0.0660745, 0.00250645, 0.0858237
51, 7347, 84918, 127377000, 10.1903, 77533, 116299500, 9.30477, 0.062284, 0.00250697, 0.0865575
55, 7270, 84918, 127377000, 10.1903, 77616, 116424000, 9.31427, 0.064184, 0.00244186, 0.0856443
59, 7284, 84918, 127377000, 10.1903, 77598, 116397000, 9.3119, 0.0631445, 0.00250119, 0.0858132
63, 43903, 84918, 127377000, 10.1903, 39974, 59961000, 4.79761, 2.51502, 0.00466181, 0.523421
67, 7267, 84918, 127377000, 10.1903, 77584, 116376000, 9.31386, 0.0631176, 0.00248047, 0.0856442
71, 8207, 84918, 127377000, 10.1903, 76654, 114981000, 9.20271, 0.0650876, 0.00252095, 0.0967111
75, 7288, 84918, 127377000, 10.1903, 77559, 116338500, 9.31077, 0.067147, 0.00250453, 0.0858958
79, 43788, 84918, 127377000, 10.1903, 40091, 60136500, 4.81131, 2.51622, 0.00465208, 0.522038
83, 7259, 84918, 127377000, 10.1903, 77615, 116422500, 9.31483, 0.0611853, 0.00250475, 0.0855268
87, 7239, 84918, 127377000, 10.1903, 77617, 116425500, 9.31766, 0.0623348, 0.00250397, 0.0853092
91, 7298, 84918, 127377000, 10.1903, 77569, 116353500, 9.31032, 0.0617674, 0.00250657, 0.0859934
95, 7255, 84918, 127377000, 10.1903, 77603, 116404500, 9.31431, 0.0647358, 0.00250496, 0.0854958
99, 7290, 84918, 127377000, 10.1903, 77590, 116385000, 9.31234, 0.063912, 0.0025046, 0.085886
103, 7274, 84918, 127377000, 10.1903, 77583, 116374500, 9.31396, 0.0607774, 0.00250627, 0.0857207
