Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71010, 84918, 127377000, 10.1903, 13816, 20724000, 1.65813, 0.896946, 0.00548743, 0.837125
6, 71110, 84918, 127377000, 10.1903, 13679, 20518500, 1.64174, 0.89691, 0.00536207, 0.83867
10, 71026, 84918, 127377000, 10.1903, 13787, 20680500, 1.6547, 0.897968, 0.00537936, 0.837442
14, 71022, 84918, 127377000, 10.1903, 13823, 20734500, 1.65897, 0.897568, 0.00549042, 0.837079
18, 71000, 84918, 127377000, 10.1903, 13825, 20737500, 1.65925, 0.895563, 0.00541638, 0.837017
22, 70998, 84918, 127377000, 10.1903, 13821, 20731500, 1.65877, 0.894318, 0.00548152, 0.837053
26, 71005, 84918, 127377000, 10.1903, 13814, 20721000, 1.65792, 0.90151, 0.00546344, 0.837136
30, 70950, 84918, 127377000, 10.1903, 13819, 20728500, 1.65851, 0.897769, 0.00550283, 0.83698
34, 71014, 84918, 127377000, 10.1903, 13837, 20755500, 1.66064, 0.896869, 0.00550543, 0.836926
38, 70970, 84918, 127377000, 10.1903, 13845, 20767500, 1.66159, 0.893823, 0.00547609, 0.836762
42, 71025, 84918, 127377000, 10.1903, 13812, 20718000, 1.65766, 0.900549, 0.00546653, 0.837194
46, 71002, 84918, 127377000, 10.1903, 13845, 20767500, 1.66158, 0.899081, 0.00560828, 0.836824
50, 71052, 84918, 127377000, 10.1903, 13815, 20722500, 1.65797, 0.890971, 0.00543386, 0.837216
54, 70975, 84918, 127377000, 10.1903, 13846, 20769000, 1.66169, 0.887468, 0.00560086, 0.836762
58, 71010, 84918, 127377000, 10.1903, 13827, 20740500, 1.6594, 0.896211, 0.00547644, 0.837017
