Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83351, 84918, 127377000, 10.1903, 1178, 1767000, 2.6923, 0.39077, 0.00843954, 0.986064
5, 83369, 84918, 127377000, 10.1903, 1174, 1761000, 2.67766, 0.369103, 0.00849061, 0.986114
9, 83407, 84918, 127377000, 10.1903, 1136, 1704000, 2.60633, 0.364396, 0.00788945, 0.986563
13, 83372, 84918, 127377000, 10.1903, 1172, 1758000, 2.68634, 0.418696, 0.00841515, 0.986137
17, 83367, 84918, 127377000, 10.1903, 1177, 1765500, 2.68853, 0.407395, 0.00840223, 0.986078
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83341, 84918, 127377000, 10.1903, 1203, 1804500, 2.75612, 0.402454, 0.00838607, 0.985771
29, 83329, 84918, 127377000, 10.1903, 1215, 1822500, 2.77034, 0.35759, 0.00823398, 0.985629
33, 83374, 84918, 127377000, 10.1903, 1170, 1755000, 2.8785, 0.348513, 0.00768802, 0.986161
37, 83353, 84918, 127377000, 10.1903, 1177, 1765500, 2.69493, 0.402582, 0.00843773, 0.986076
41, 83354, 84918, 127377000, 10.1903, 1176, 1764000, 2.68529, 0.386616, 0.0084551, 0.986088
45, 83313, 84918, 127377000, 10.1903, 1218, 1827000, 2.77563, 0.345915, 0.008259, 0.985591
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83400, 84918, 127377000, 10.1903, 1193, 1789500, 2.93589, 0.320411, 0.00777115, 0.985897
57, 83325, 84918, 127377000, 10.1903, 1204, 1806000, 2.75748, 0.400764, 0.00828135, 0.985756
61, 83352, 84918, 127377000, 10.1903, 1177, 1765500, 2.68927, 0.391862, 0.00838924, 0.986076
65, 83345, 84918, 127377000, 10.1903, 1198, 1797000, 2.73488, 0.416252, 0.00815289, 0.98583
69, 83389, 84918, 127377000, 10.1903, 1141, 1711500, 2.8092, 0.349348, 0.00798274, 0.986502
73, 83360, 84918, 127377000, 10.1903, 1184, 1776000, 2.70142, 0.386493, 0.00834932, 0.985995
77, 84055, 84918, 127377000, 10.1903, 486, 729000, 1.22689, 0.682872, 0.0102026, 0.994251
81, 83368, 84918, 127377000, 10.1903, 1176, 1764000, 2.68422, 0.393347, 0.00841201, 0.98609
85, 83391, 84918, 127377000, 10.1903, 1139, 1708500, 2.80473, 0.350849, 0.00799581, 0.986525
89, 83391, 84918, 127377000, 10.1903, 1141, 1711500, 2.80869, 0.346227, 0.0079722, 0.986502
93, 83366, 84918, 127377000, 10.1903, 1178, 1767000, 2.68814, 0.390205, 0.00839496, 0.986066
97, 83370, 84918, 127377000, 10.1903, 1173, 1759500, 2.67496, 0.371814, 0.00841941, 0.986125
101, 83356, 84918, 127377000, 10.1903, 1187, 1780500, 2.7137, 0.417201, 0.00836099, 0.98596
105, 83365, 84918, 127377000, 10.1903, 1178, 1767000, 2.69584, 0.430276, 0.00788947, 0.986066
109, 83374, 84918, 127377000, 10.1903, 1169, 1753500, 2.6817, 0.435501, 0.00771505, 0.986173
113, 83388, 84918, 127377000, 10.1903, 1155, 1732500, 2.6482, 0.376346, 0.00846424, 0.986338
